9.09056e-11, -8.99981e-05, -0.000735106, -0.000970169, -0.000876782, -0.000534359, -4.15314e-05, 0.000168798, 0.00011509, -0.000441711, -0.000134899, 6.90683e-05, -0.000210484, -0.000513075, -5.35132e-05, 0.000431196, 0.00128114, 0.00211964, 0.000429427, -0.000210814, -9.09056e-11
9.18042e-08, -0.0625019, -0.161408, -0.124257, -0.0870679, -0.0538597, -0.0125632, 0.00627345, 0.00609719, -0.0326577, -0.00658662, 0.00468795, -0.0213871, -0.0419511, -0.00484026, 0.0329487, 0.108948, 0.268022, 0.207022, 0.16887, 9.18042e-08
-5.38259e-10, 0.0597393, 0.0620863, 0.0245716, 0.0123538, -0.0169202, -0.0270542, -0.0448424, -0.060509, -0.0578775, -0.0159266, 0.0236576, 0.041078, 0.0222954, 0.0244577, 0.00273399, 0.00817308, -0.0119057, -0.0204824, -0.0836785, 5.38259e-10
1.0789e-09, 0.0436622, -0.025356, -0.048488, -0.0306658, 0.00182026, 0.0216753, 0.029429, 0.0346672, 0.0304882, 0.0303476, 0.0138359, -0.0124866, -0.017905, -0.0280671, -0.0283201, -0.00836425, 0.00723016, 0.027937, 0.0300154, 1.0789e-09
0.614388, 0.585014, 0.553976, 0.53332, 0.515673, 0.502394, 0.491391, 0.483188, 0.477753, 0.475007, 0.484882, 0.498717, 0.506147, 0.515784, 0.525531, 0.537184, 0.549333, 0.567294, 0.590343, 0.607568, 0.614388
0.186623, 0.162778, 0.131849, 0.116585, 0.0948149, 0.0728917, 0.050758, 0.0279972, 0.00584329, -0.0140687, -0.0147723, -0.0161784, -0.0349006, -0.0572832, -0.0791951, -0.10181, -0.12678, -0.146278, -0.195372, -0.212963, -0.186623
-0.0159637, -0.0171984, 0.0175168, 0.0175249, 0.0188862, 0.0179919, 0.0153469, 0.0129456, 0.0113496, 0.0055294, 0.00364813, 0.0046195, -0.00355368, -0.0027204, -0.0092579, -0.00859688, -0.0157056, -0.0124589, 0.000772606, -0.0553788, -0.0159637
-0.174367, -0.0231718, 0.197189, 0.13453, 0.0820012, 0.0387129, -0.0216652, -0.0380391, -0.0173051, 0.0774682, 0.0265789, 0.00457452, 0.0713051, 0.131965, 0.0767303, 0.0215832, -0.10565, -0.40383, -0.234928, -0.145205, 0.138085
-0.138085, -0.105954, 0.0698033, -0.060842, -0.0543081, -0.0102357, 0.027231, 0.102349, 0.183273, 0.259858, -0.0501713, -0.318131, -0.276087, -0.162212, -0.131938, -0.0755119, -0.0297707, -0.154908, 0.429598, 0.465497, 0.174367
-0.000311417, -0.0915204, 0.0464367, 0.0951385, 0.0602652, -0.00277399, -0.041802, -0.0559547, -0.0651498, -0.0570653, -0.0596442, -0.0292178, 0.0222821, 0.0344995, 0.0548798, 0.0567397, 0.0165246, -0.013769, -0.0542002, -0.0545892, -0.0285965
0.0285965, -0.21734, -0.0949036, -0.0800246, 0.00257719, 0.0744156, 0.129113, 0.19868, 0.238218, 0.308881, 0.0960279, -0.116023, -0.12768, -0.101287, -0.155869, -0.104218, -0.230191, -0.127219, -0.00177392, 0.905896, 0.000311417
-0.296832, -0.145516, -0.172723, -0.279459, -0.335217, -0.412278, -0.455055, -0.499681, -0.531157, -0.495097, -0.449696, -0.411841, -0.364452, -0.411673, -0.440758, -0.534322, -0.577428, -0.755524, -0.798787, -0.804215, -0.639932
-0.639932, 0.488673, 1.35432, 1.41851, 1.72946, 1.74488, 1.86453, 1.88274, 1.80258, 1.63741, 0.69835, -0.372329, -0.43882, -0.754351, -0.611877, -0.88959, -0.618674, -1.01884, -0.589241, -1.76735, -0.296832
-0.681504, -0.646468, -0.550385, -0.471804, -0.372467, -0.307068, -0.235922, -0.205176, -0.198041, -0.25551, -0.184028, -0.122384, -0.168765, -0.180636, -0.138725, -0.0708596, 0.0254138, 0.273582, 0.28658, -0.0289074, -0.0189934
-0.0189934, -1.4522, -2.37476, -2.14797, -2.33602, -2.1601, -2.15412, -2.05939, -1.85391, -1.50684, 0.218643, 2.11104, 2.2617, 2.69854, 2.48961, 2.92264, 2.51993, 3.19498, 2.29453, 3.8838, -0.681504
0.687388, 0.651755, 0.554699, 0.475357, 0.37519, 0.309256, 0.237572, 0.206587, 0.199385, 0.257216, 0.185236, 0.12318, 0.169851, 0.181784, 0.139596, 0.0713014, -0.0255718, -0.2753, -0.288423, 0.0290949, 0.0191166
0.0191166, 1.46143, 2.38751, 2.15809, 2.34536, 2.16765, 2.16059, 2.06481, 1.85815, 1.50993, -0.21906, -2.11551, -2.26727, -2.70637, -2.49825, -2.93454, -2.53257, -3.21364, -2.31194, -3.91733, 0.687388
0.290211, 0.25586, 0.293457, 0.327467, 0.35865, 0.375788, 0.397707, 0.406552, 0.406456, 0.375749, 0.41476, 0.457533, 0.446603, 0.456716, 0.490913, 0.541468, 0.595046, 0.733871, 0.759019, 0.636128, 0.65796
0.65796, -0.172308, -1.787, -1.86086, -1.98627, -1.95934, -1.87458, -1.82325, -1.64979, -1.35191, -0.485839, 0.343216, 0.623098, 0.808176, 0.86803, 0.943746, 1.00654, 0.889283, 0.383652, 0.417286, 0.290211
3.31455, -15.6961, -3.34872, 10.7247, -3.92974, 10.4833, -2.78086, 6.49944, -6.68487, -0.604633, 5.4697, -3.22874, -1.75329, -2.11311, 9.05201, -1.61011, 15.5984, 15.2924, -28.0776, 21.6582, -5.18291
