1, 1, 0.999993, 0.999975, 0.999957, 0.99994, 0.999935, 0.999933, 0.999938, 0.999933, 0.999925, 0.999925, 0.999921, 0.999912, 0.999902, 0.999906, 0.999922, 0.999961, 0.999996, 1
-0.000294672, -0.000696316, -0.00351417, -0.0069575, -0.00899843, -0.0107694, -0.0112571, -0.0115463, -0.0111417, -0.0115257, -0.0120377, -0.0120094, -0.012369, -0.0131772, -0.0139821, -0.0136735, -0.0124891, -0.00877928, -0.0029167, 0.000294672
-0.0002324, -0.000198287, 0.001245, 0.00131969, 0.00193571, 0.00165701, 0.0016102, 0.00100002, 0.00047506, -0.000510485, -0.000846584, -0.000900446, -0.000290988, 0.00021987, 0.000603472, 0.000933614, 0.000833486, 0.00104018, 0.000365707, -0.0002324
-0.000335225, 0.000491219, 0.000158776, -0.000552532, -0.00130516, -0.00127357, -0.000981423, -0.000234806, 0.000446588, 0.00138788, 0.0018774, 0.00233188, 0.00200772, 0.00167695, 0.000994555, 0.000355182, -0.000414642, -0.000584564, -0.000580915, 0.000335225
0, 0.0113543, 0.0220453, 0.032279, 0.0421088, 0.0516644, 0.0609656, 0.0701031, 0.0791004, 0.0880456, 0.0970141, 0.106274, 0.115688, 0.125268, 0.13503, 0.144985, 0.155173, 0.165619, 0.17649, 0.187797
0.00103409, 0.00482746, 0.00790263, 0.0105646, 0.0128441, 0.0146466, 0.0160025, 0.0168585, 0.0172596, 0.0171955, 0.0168872, 0.0166709, 0.0162035, 0.0153076, 0.0139362, 0.0121088, 0.00978314, 0.00694617, 0.00350691, -0.00103409
1.09439, 1.09355, 1.09326, 1.09321, 1.09306, 1.09296, 1.09275, 1.09257, 1.09229, 1.09202, 1.0915, 1.09102, 1.0903, 1.08952, 1.08872, 1.0878, 1.08696, 1.08594, 1.08545, 1.08499
-0.0297241, -0.0323896, -0.0296529, -0.0253317, -0.0234543, -0.0216089, -0.0218907, -0.0220722, -0.0232306, -0.0223737, -0.0210827, -0.0209526, -0.0198888, -0.0175433, -0.0148031, -0.0138701, -0.0142428, -0.0191344, -0.0277387, -0.0299653
0.0299653, 0.0260003, 0.0267552, 0.0273769, 0.0256194, 0.0254122, 0.0250089, 0.0269109, 0.0294283, 0.0346442, 0.0376759, 0.033033, 0.0268408, 0.0223256, 0.019648, 0.0172766, 0.016267, 0.0150037, 0.0149268, 0.0297241
-0.00372969, -0.0052083, -0.0044931, -0.00294496, -0.00137001, -0.00132955, -0.00184979, -0.00326459, -0.00457459, -0.00639377, -0.00736454, -0.00827924, -0.00768886, -0.00709647, -0.00581029, -0.00462659, -0.00318106, -0.00298186, -0.00311061, -0.00511688
