1, 1, 0.999992, 0.999973, 0.999956, 0.99994, 0.999933, 0.999931, 0.999937, 0.999935, 0.999929, 0.999929, 0.999925, 0.999915, 0.999906, 0.999912, 0.99993, 0.999967, 0.999996, 1
-0.000199858, -0.000591781, -0.00346618, -0.00708263, -0.00886874, -0.0104487, -0.011034, -0.0113353, -0.0110484, -0.0113624, -0.0118558, -0.0119215, -0.0122431, -0.0129708, -0.013634, -0.0132056, -0.0117361, -0.00796751, -0.00255547, 0.000199858
-0.00016701, -4.53138e-05, 0.00159565, 0.00181701, 0.00255307, 0.00250227, 0.00254156, 0.00209083, 0.00173488, 0.000904385, 0.0006378, 0.000378651, 0.000750255, 0.00104116, 0.00124852, 0.00147034, 0.00135846, 0.00139604, 0.000396588, -0.00016701
-0.00020896, 0.000823193, 0.000941852, -0.000193792, -0.00151207, -0.00221222, -0.00248158, -0.00205765, -0.0013106, -0.000259495, 0.000312835, 0.000813353, 0.000698148, 0.000528181, 5.56621e-05, -0.000360394, -0.000952454, -0.000770111, -0.000750157, 0.00020896
0, 0.0126317, 0.0243986, 0.0356844, 0.0465399, 0.0570847, 0.0673496, 0.0774377, 0.0873774, 0.0972749, 0.107219, 0.117465, 0.127892, 0.138525, 0.149383, 0.16049, 0.171906, 0.183654, 0.195833, 0.208512
0.00139362, 0.00512957, 0.0080562, 0.0106022, 0.0128323, 0.0145925, 0.0159027, 0.0167231, 0.0170885, 0.0169983, 0.016658, 0.0163902, 0.0158801, 0.0149428, 0.0135344, 0.0116743, 0.00933402, 0.00649891, 0.00308295, -0.00139362
1.0967, 1.0965, 1.09724, 1.09822, 1.09909, 1.10005, 1.10089, 1.10177, 1.10255, 1.10335, 1.10386, 1.10431, 1.1045, 1.10463, 1.10474, 1.10472, 1.10482, 1.1047, 1.10498, 1.10517
-0.0306445, -0.0332548, -0.0302024, -0.0254558, -0.024078, -0.0226316, -0.0227184, -0.0228638, -0.0237412, -0.0229864, -0.0216942, -0.0213322, -0.0202959, -0.0180712, -0.0155778, -0.0148531, -0.0157887, -0.0207946, -0.0285646, -0.0299848
0.0299848, 0.0262408, 0.0282238, 0.029904, 0.0276188, 0.0269025, 0.0264661, 0.0280856, 0.0305362, 0.0352837, 0.0380715, 0.033751, 0.0276516, 0.0232833, 0.0206844, 0.0185031, 0.0171455, 0.0158059, 0.0158067, 0.0306445
-0.00671421, -0.00892175, -0.00937939, -0.00722044, -0.004724, -0.00339072, -0.00290908, -0.00375802, -0.00524119, -0.00727807, -0.0083903, -0.00936371, -0.00914153, -0.00878684, -0.00780364, -0.00691779, -0.00564545, -0.00591346, -0.00577391, -0.00749099
0.00749099, 0.00244804, -0.000722786, -0.000825438, -0.00153429, -0.00078394, 0.00135074, 0.0047724, 0.00984263, 0.0152609, 0.0210499, 0.0203884, 0.019605, 0.0166771, 0.0156396, 0.0111577, 0.0108162, 0.00374696, 0.00856985, 0.00671421
0.45164, 0.445991, 0.442315, 0.43565, 0.428754, 0.420002, 0.410979, 0.400699, 0.390415, 0.379475, 0.370123, 0.360078, 0.351595, 0.342922, 0.333547, 0.323294, 0.310798, 0.297117, 0.278578, 0.262226
0.262226, 0.255095, 0.287015, 0.310926, 0.34756, 0.381346, 0.421904, 0.460293, 0.502404, 0.538167, 0.569054, 0.569337, 0.562546, 0.550677, 0.535046, 0.522334, 0.501661, 0.489853, 0.46156, 0.45164
-0.752312, -0.766275, -0.776262, -0.786038, -0.792384, -0.797581, -0.801095, -0.803588, -0.805213, -0.807385, -0.810554, -0.812972, -0.8164, -0.82028, -0.823743, -0.825882, -0.825675, -0.822688, -0.815291, -0.811073
-0.811073, -0.82029, -0.881324, -0.922924, -0.975066, -1.01806, -1.06598, -1.10733, -1.15074, -1.18322, -1.20411, -1.17437, -1.13126, -1.08112, -1.0253, -0.974428, -0.910633, -0.861618, -0.788527, -0.752312
0.974331, 0.988414, 0.998482, 1.00834, 1.01473, 1.01997, 1.02351, 1.02602, 1.02766, 1.02984, 1.03304, 1.03547, 1.03892, 1.04283, 1.04632, 1.04847, 1.04826, 1.04525, 1.03781, 1.03356
1.03356, 1.04284, 1.10426, 1.14608, 1.19846, 1.24162, 1.28971, 1.33117, 1.3747, 1.40725, 1.42818, 1.39839, 1.35517, 1.30489, 1.24889, 1.19781, 1.13372, 1.08444, 1.01084, 0.974331
-1.50709, -1.50141, -1.49457, -1.48748, -1.47909, -1.47045, -1.46136, -1.45203, -1.44252, -1.43333, -1.42457, -1.41509, -1.40588, -1.39663, -1.38683, -1.37611, -1.36379, -1.35, -1.33339, -1.31816
-1.31816, -1.28454, -1.32163, -1.3691, -1.41309, -1.45824, -1.49801, -1.53838, -1.57384, -1.60788, -1.62506, -1.6276, -1.6132, -1.5954, -1.57635, -1.5519, -1.53246, -1.5037, -1.49677, -1.50709
1.82782e-07, -0.142707, -0.361022, -0.259187, -0.147325, -0.108979, -0.036827, 0.00510783, 0.0108589, -0.0545189, -0.0236569, -0.00886559, -0.0519074, -0.0823989, -0.0159575, 0.080856, 0.229657, 0.498618, 0.383953, 0.300912
-1.2444e-09, 0.102772, 0.0960118, 0.0340398, 0.0402126, -0.0060429, -0.0188438, -0.0362594, -0.0606515, -0.0549174, -0.0247382, 0.00440673, 0.0412349, 0.0183838, 0.0250632, -0.000735691, 0.00725443, -0.0554316, -0.0575475, -0.163852
9.13839e-09, 0.0983278, -0.0629609, -0.1344, -0.0982069, -0.0465996, 0.00896714, 0.0577195, 0.0951585, 0.0791119, 0.0529227, 0.0185175, -0.0177836, -0.0311312, -0.0417161, -0.0573107, -0.0170146, 0.00583323, 0.0494412, 0.0773879
0.613497, 0.579438, 0.545086, 0.525583, 0.507583, 0.493708, 0.482896, 0.475093, 0.470596, 0.469397, 0.479046, 0.491766, 0.499708, 0.510403, 0.521228, 0.534625, 0.54978, 0.567165, 0.59129, 0.609327
0.185072, 0.159473, 0.126432, 0.114714, 0.0952668, 0.0728882, 0.0506784, 0.0280342, 0.0061246, -0.0132835, -0.0144004, -0.0156954, -0.0336901, -0.0557654, -0.0776095, -0.0994169, -0.123488, -0.143825, -0.192391, -0.211018
0.00625088, 0.0057145, 0.0487576, 0.0430878, 0.0434569, 0.0428373, 0.040952, 0.0395051, 0.0382602, 0.0313198, 0.0226662, 0.0158297, 0.00531651, 0.00719619, 0.000891804, 0.00301663, -0.00177293, 0.000670289, 0.0232386, -0.028903
-0.172087, -0.00125, 0.240427, 0.145692, 0.0538263, 0.0382475, -0.0108082, -0.0298067, -0.0141089, 0.0675912, 0.0364594, 0.0211952, 0.0786762, 0.128336, 0.0811861, 0.00343811, -0.121345, -0.370414, -0.20908, -0.110543
