1, 1, 0.999993, 0.999974, 0.999955, 0.999937, 0.999932, 0.999931, 0.999937, 0.999935, 0.99993, 0.999932, 0.999931, 0.999926, 0.999919, 0.999924, 0.999938, 0.999972, 0.999998, 1
-0.00033128, -0.000652841, -0.00344761, -0.00694184, -0.00905063, -0.0108619, -0.0113508, -0.0115887, -0.0112065, -0.0114238, -0.0118045, -0.0115971, -0.011678, -0.0121463, -0.0127223, -0.0122678, -0.011103, -0.00738345, -0.0021859, 0.00033128
-0.000217768, -7.55527e-05, 0.00166398, 0.00204053, 0.0027242, 0.00234213, 0.00215296, 0.00141807, 0.000631744, -0.000567427, -0.0010442, -0.00083938, -1.69061e-05, 0.000611876, 0.000917279, 0.00136462, 0.00104655, 0.00123415, 9.57918e-05, -0.000217768
-0.000774064, 0.000320879, 0.000534293, -2.91777e-05, -0.00102154, -0.00135349, -0.00140805, -0.000995649, -0.000656425, -4.52119e-05, 0.000342257, 0.000954617, 0.000830956, 0.000698865, 0.000275774, -5.04994e-05, -0.00032588, 2.85049e-05, 0.000129116, 0.000774064
0, 0.0109419, 0.0211678, 0.0309666, 0.0403892, 0.0495637, 0.0585135, 0.0673127, 0.0759772, 0.0845817, 0.0932162, 0.102161, 0.11128, 0.120561, 0.130014, 0.139647, 0.149493, 0.159571, 0.170035, 0.180917
0.00154669, 0.00534307, 0.0083643, 0.0109719, 0.0131872, 0.0149301, 0.0162333, 0.0170458, 0.0174045, 0.0173107, 0.0169476, 0.0166345, 0.0160619, 0.0150671, 0.0135973, 0.0116778, 0.00927141, 0.00638485, 0.00293678, -0.00154669
1.09426, 1.09435, 1.09522, 1.09638, 1.09753, 1.09874, 1.09984, 1.10093, 1.10189, 1.10282, 1.10354, 1.10432, 1.10494, 1.10545, 1.10593, 1.10624, 1.10663, 1.10678, 1.10734, 1.10767
-0.029427, -0.0322259, -0.0294075, -0.0249053, -0.0228372, -0.0208853, -0.0211408, -0.0214165, -0.0225286, -0.0220199, -0.0209548, -0.0210722, -0.0204382, -0.0186581, -0.0162679, -0.0155211, -0.0157584, -0.0205954, -0.0279046, -0.0288677
0.0288677, 0.0247408, 0.0258186, 0.0266448, 0.0251457, 0.0251091, 0.0247408, 0.0264822, 0.0289692, 0.0337561, 0.0368464, 0.0327724, 0.0270716, 0.0228259, 0.0205181, 0.0184175, 0.0176483, 0.0159122, 0.0156721, 0.029427
-0.00720195, -0.00965331, -0.0104015, -0.00947994, -0.00769941, -0.00713356, -0.00710656, -0.00793924, -0.00859098, -0.00972497, -0.0104459, -0.0116618, -0.0114348, -0.0111483, -0.0102271, -0.0094758, -0.00875057, -0.00927995, -0.00918816, -0.0101579
