1, 0.999999, 0.999991, 0.99997, 0.99995, 0.999934, 0.99993, 0.999931, 0.999937, 0.999934, 0.999927, 0.999927, 0.999923, 0.999914, 0.999904, 0.999909, 0.999926, 0.999965, 0.999998, 1
-0.00108232, -0.00139271, -0.0039421, -0.00725665, -0.00917574, -0.0108645, -0.0113104, -0.0115394, -0.0111244, -0.0114976, -0.0120083, -0.0119474, -0.0122865, -0.0131016, -0.0138719, -0.0134808, -0.0121952, -0.00836092, -0.00231318, 0.00108232
-0.000624549, -0.000390799, 0.00160522, 0.00215588, 0.00299971, 0.00281261, 0.00271556, 0.00196094, 0.00122002, -1.14535e-05, -0.000612016, -0.000862942, -0.000401509, -4.10888e-06, 0.000285083, 0.000581346, 0.000487829, 0.000739082, 9.58163e-05, -0.000624549
-0.000489157, 0.000301411, -0.000526302, -0.00181943, -0.00267973, -0.00267115, -0.00226886, -0.00140105, -0.000590259, 0.000471985, 0.00108194, 0.00167278, 0.00145881, 0.00121502, 0.000637124, 5.737e-05, -0.000640718, -0.000706956, -0.000536282, 0.000489157
0, 0.0129901, 0.0252487, 0.0369864, 0.0482632, 0.0592162, 0.0698756, 0.080339, 0.0906403, 0.100876, 0.111134, 0.121694, 0.132424, 0.14334, 0.154464, 0.165818, 0.177452, 0.189398, 0.201831, 0.214769
0.00104235, 0.00483409, 0.00791896, 0.0105811, 0.0128548, 0.0146479, 0.0159936, 0.0168431, 0.0172367, 0.0171664, 0.0168568, 0.0166454, 0.0161849, 0.0152949, 0.0139321, 0.012116, 0.00979839, 0.00695883, 0.00351367, -0.00104235
1.09313, 1.09237, 1.0922, 1.09227, 1.09226, 1.09228, 1.09218, 1.09209, 1.0919, 1.09169, 1.09122, 1.09078, 1.09011, 1.08935, 1.08857, 1.08765, 1.08681, 1.08579, 1.08529, 1.08482
-0.0280925, -0.0309592, -0.0288189, -0.0248195, -0.0232028, -0.021527, -0.0218848, -0.0221816, -0.0233563, -0.0225207, -0.0212379, -0.0211825, -0.0201724, -0.0178271, -0.0151712, -0.0144244, -0.0150168, -0.0201604, -0.0291305, -0.0317204
0.0317204, 0.02757, 0.0275355, 0.0277082, 0.0257142, 0.0254765, 0.0251562, 0.0270609, 0.0296606, 0.0349128, 0.037864, 0.0329489, 0.0264532, 0.0217008, 0.0187097, 0.0159556, 0.0146441, 0.0133218, 0.0131729, 0.0280925
-0.00448218, -0.00593814, -0.00429835, -0.00164434, 0.000105795, 0.000166846, -0.000586876, -0.00224425, -0.00380357, -0.00584585, -0.00703571, -0.00820737, -0.00782353, -0.00738982, -0.00629479, -0.00521117, -0.00388683, -0.00386841, -0.00429561, -0.00646503
0.00646503, 0.00320195, 0.000971466, -0.00102761, -0.00208976, -0.00158638, 0.000450072, 0.00356136, 0.00860408, 0.0138007, 0.0195507, 0.0185215, 0.0174015, 0.0140772, 0.0124457, 0.00744271, 0.00585093, -0.00170469, 0.00137856, 0.00448218
0.426627, 0.422646, 0.421533, 0.417381, 0.412811, 0.405993, 0.398681, 0.389888, 0.380781, 0.371149, 0.363096, 0.354631, 0.347785, 0.340856, 0.333161, 0.324508, 0.313711, 0.301884, 0.284908, 0.268714
0.268714, 0.259145, 0.284901, 0.30808, 0.344242, 0.377458, 0.417406, 0.454698, 0.495546, 0.529676, 0.558691, 0.556442, 0.546926, 0.53286, 0.515201, 0.500887, 0.47875, 0.467404, 0.439365, 0.426627
