40.9408, 79.2481, 48.5501, 44.3051, 40.0394, 37.8092, 39.007, 40.1126, 43.9356, 49.5588, 48.1291, 50.0388, 45.0552, 41.6952, 38.4844, 34.918, 31.1884, 18.0545, 36.4387, 19.1692
-19.1692, 0.903857, -11.4182, -0.673754, 1.04408, 2.46197, 2.98761, 1.49006, -0.298381, -7.19733, -24.4152, -7.01237, -2.05687, 0.747036, 2.79006, 3.88789, 11.3324, 7.41686, 42.8428, -40.9408
-6.17912, 9.21459, 2.94889, -0.228867, -1.77389, -0.0612889, 1.13509, 2.01065, 2.06469, 3.14271, 4.60737, 4.30978, 0.831226, 0.868746, -0.173838, -1.31656, -2.97995, -6.90925, -6.34084, -0.526905
0.526905, -1.48852, 0.366441, -0.276915, 0.580301, -0.0962631, 0.00211084, 0.0470896, -0.0328262, 0.582004, -1.87568, 0.062237, -0.723654, 0.982933, -1.45318, 2.32835, -2.06237, 5.02514, 0.960108, 6.17912
-11.2438, -28.2472, -26.7395, -23.208, -22.6086, -19.2104, -17.485, -16.0156, -14.1316, -11.5832, -8.25058, -10.8816, -12.8633, -14.0113, -14.8183, -16.1349, -15.333, -17.0074, -10.2444, 1.24783
1.24783, 12.0793, 9.95603, 11.0984, 7.05082, 7.42959, 3.3678, 4.18997, 0.527333, 1.3604, -2.63092, 0.872401, 1.24003, 1.94973, 4.9756, 2.67787, 7.68169, 2.11453, 2.09921, -11.2438
25.8881, 56.1396, 34.2923, 41.9741, 38.2179, 43.164, 43.8501, 46.0806, 48.1554, 48.4195, 45.334, 48.0931, 48.5831, 49.4147, 49.6233, 50.2643, 52.0311, 47.0676, 64.8983, 3.64783
3.64783, -12.5004, 10.8698, -3.11164, 5.32163, -2.52315, 1.43666, -4.10682, 0.295534, -4.74732, 13.8609, -3.78123, -2.57073, -0.469353, -5.39573, 5.80431, -9.98963, 14.5022, -26.0522, 25.8881
0.171385, 32.4586, 7.51258, 17.345, 15.1891, 14.6974, 12.8797, 13.3549, 9.46693, 8.05891, 4.93283, 11.0215, 12.8382, 12.2617, 11.4137, 8.51434, 9.30978, 13.5448, 21.3935, 0.110588
0.110588, -0.149553, 0.113476, 0.016622, 0.0347667, -0.0173086, -0.02276, -0.0686655, -0.0534353, -0.0804093, 0.135723, -0.070385, -0.0824164, -0.0608809, -0.102598, -0.00696633, -0.140357, 0.0440699, -0.446199, 0.171385
