40.338, 80.3622, 49.0819, 43.9229, 40.1158, 37.2791, 38.6019, 39.6614, 43.1382, 48.6281, 47.2471, 49.3984, 44.7052, 41.7459, 38.9621, 36.0521, 33.6618, 22.7906, 40.7489, 21.3185
-21.3185, 1.78293, -11.1305, -0.750796, 1.20365, 2.42595, 3.12426, 1.68881, -0.208016, -6.46957, -23.1652, -7.01791, -2.01589, 0.566762, 2.31863, 2.95871, 9.25698, 5.70539, 38.8237, -40.338
-4.00594, 5.7877, 4.11332, 0.931074, -0.537614, 0.598087, 1.14403, 1.93453, 2.10739, 3.24817, 4.29902, 3.8033, 0.914091, 0.821889, -0.352172, -1.31682, -3.25437, -4.59303, -4.0884, -0.191791
0.191791, -1.1491, 0.459461, -0.519504, 0.604999, -0.19968, 0.0420436, 0.0525388, -0.014432, 0.611363, -2.02009, 0.174835, -0.701427, 1.05993, -1.50825, 2.35973, -2.0903, 4.6906, -0.170553, 4.00594
-10.5202, -26.3254, -25.6182, -21.6136, -21.3825, -18.3838, -17.3115, -15.8991, -14.3537, -11.5707, -9.14866, -11.1814, -13.2359, -14.6197, -15.6092, -17.2107, -16.5877, -18.84, -11.6009, 1.14263
1.14263, 10.1624, 8.03009, 9.95528, 5.79111, 6.77761, 2.94099, 4.34909, 0.410564, 1.53303, -2.19275, 1.0602, 1.1669, 2.18052, 5.3739, 3.40091, 8.08901, 3.13212, 3.2369, -10.5202
25.0674, 62.0868, 36.8218, 43.1417, 39.1422, 43.0967, 43.453, 45.1554, 46.5989, 46.5472, 43.0691, 45.6636, 46.3865, 46.7594, 46.8231, 47.0507, 48.6792, 45.1473, 64.8605, 3.60498
3.60498, -14.3049, 9.87552, -3.79987, 4.79869, -2.97502, 1.48747, -4.09049, 0.504731, -4.81897, 13.8071, -3.81303, -2.37781, -0.567523, -4.76144, 5.38365, -8.9488, 13.5216, -23.5644, 25.0674
0.172596, 31.2301, 8.93734, 18.5257, 16.734, 16.0314, 14.1445, 14.7809, 11.615, 10.0381, 7.997, 13.0112, 14.4947, 14.3961, 13.0447, 11.5105, 11.3657, 15.0227, 23.9272, 0.123357
0.123357, -0.150133, 0.0714167, 0.0207145, 0.0162676, -0.0122363, -0.0258648, -0.0543648, -0.0522732, -0.0668103, 0.0956424, -0.0585688, -0.0732009, -0.0522662, -0.0744831, -0.00639866, -0.0956223, 0.0269085, -0.395511, 0.172596
