40.3516, 78.3505, 47.8265, 44.4925, 40.2411, 37.3746, 39.6274, 40.2575, 44.3437, 49.2539, 48.8391, 49.7052, 44.9323, 41.8737, 38.4236, 34.9114, 29.7574, 15.7107, 33.6128, 18.2613
-18.2613, 0.212894, -11.2802, -0.922975, 1.08444, 2.60376, 2.95186, 1.32169, -0.178187, -7.19619, -25.4093, -7.05525, -2.0778, 0.858812, 2.72239, 4.22261, 12.831, 9.33374, 45.6559, -40.3516
-7.47765, 9.16718, 2.68116, 0.148364, -2.05601, 0.118377, 1.11112, 1.88802, 2.02912, 2.98738, 5.4443, 4.24943, 1.46966, 0.729733, 0.109306, -0.852098, -2.66982, -8.09642, -8.37093, -0.702349
0.702349, -1.16814, 0.13559, -0.282234, 0.424749, -0.0223372, -0.154318, 0.121919, -0.0200199, 0.59021, -1.83023, 0.044065, -0.829252, 1.01133, -1.62486, 2.31836, -2.23392, 5.49107, 1.41728, 7.47765
-10.9041, -28.6258, -26.6862, -23.4679, -22.9024, -18.7833, -16.8754, -15.751, -14.1048, -11.3065, -8.05339, -10.5465, -12.5603, -13.7421, -14.9293, -16.1149, -15.4606, -16.7908, -10.2322, 1.088
1.088, 12.7182, 10.3706, 11.5971, 7.51754, 6.98961, 3.14624, 4.07632, 0.334032, 1.37927, -3.06595, 1.00548, 1.11257, 1.8382, 5.2283, 2.96324, 7.81585, 2.07827, 1.53665, -10.9041
23.4671, 50.7963, 32.269, 40.1615, 37.1779, 43.0393, 43.9218, 45.8234, 48.237, 48.5183, 45.4834, 48.4629, 49.7297, 50.8535, 50.8625, 52.0329, 53.6287, 48.9672, 67.0356, 3.87603
3.87603, -11.3508, 10.9592, -2.83592, 5.45282, -2.84199, 1.16149, -4.14905, 0.0151994, -4.74866, 14.0019, -3.67821, -2.63741, -0.413175, -5.22814, 6.14788, -9.77899, 14.472, -25.8363, 23.4671
0.191188, 32.736, 7.75081, 15.9994, 14.2605, 13.4019, 12.2641, 12.6972, 8.74767, 7.19635, 2.81875, 9.65306, 11.945, 10.9268, 11.0769, 6.89716, 8.81672, 13.2527, 21.2163, 0.120996
0.120996, -0.181607, 0.128612, 0.00147359, 0.0414495, -0.0395337, -0.0299997, -0.0829629, -0.0545863, -0.0897573, 0.178226, -0.0734419, -0.0899426, -0.0650937, -0.120664, 0.00260072, -0.171053, 0.0551277, -0.490883, 0.191188
