40.9621, 81.5422, 49.5013, 44.2181, 39.9325, 37.8658, 38.8418, 39.8467, 43.6326, 49.0635, 47.9727, 49.7416, 44.6526, 41.4423, 38.9749, 35.3614, 32.9087, 22.4732, 39.2519, 21.7872
-21.7872, 2.72663, -12.4699, -0.811594, 1.66922, 2.41244, 3.33854, 1.66659, -0.380204, -6.93707, -23.1452, -7.33564, -1.95492, 0.744916, 2.50754, 3.74267, 9.50427, 5.7477, 37.4377, -40.9621
-3.94439, 6.87778, 3.46666, 1.64979, 0.643089, 0.219636, 0.394937, 1.28312, 1.494, 3.09456, 3.99387, 3.40935, 0.796406, 0.63165, -0.407911, -1.45604, -3.49913, -3.86729, -4.17713, -0.128123
0.128123, -1.001, 0.634565, -0.773905, 0.277822, -0.220871, 0.209243, 0.114265, 0.101138, 0.424191, -1.97089, 0.258325, -0.844373, 1.11507, -1.51849, 2.51502, -2.07153, 4.57562, 0.45976, 3.94439
-11.7521, -27.4474, -26.6381, -22.2119, -21.4601, -18.8089, -18.0444, -16.0514, -14.8369, -12.0722, -8.98192, -11.1025, -13.0753, -14.1618, -14.8858, -15.9158, -15.1831, -16.7139, -9.23048, 2.53821
2.53821, 10.2537, 9.47048, 10.3654, 5.95504, 7.28828, 3.67085, 4.73548, 0.940024, 2.30279, -2.38007, 1.32648, 1.2266, 2.23554, 4.86683, 2.61833, 7.3358, 1.70242, 1.26734, -11.7521
24.2882, 64.9842, 36.6052, 43.8972, 39.6991, 43.0228, 42.9788, 44.7555, 45.8807, 45.4525, 43.201, 44.6103, 45.6029, 45.9091, 46.313, 46.4321, 47.6378, 44.0522, 61.7448, 3.19985
3.19985, -14.1312, 11.1079, -3.92618, 5.2289, -2.94825, 1.99063, -4.00968, 0.981518, -4.7997, 14.2476, -4.08603, -2.1938, -0.610234, -5.14961, 5.22458, -9.79149, 13.4615, -25.3337, 24.2882
0.0771532, 31.6421, 6.99284, 19.7776, 17.6198, 18.0053, 16.9956, 16.5397, 13.9682, 12.2226, 11.1393, 14.7915, 16.4193, 16.1117, 14.7016, 13.5406, 13.611, 15.2939, 22.0044, 0.235038
0.235038, -0.173336, 0.0855726, 0.0628229, 0.00329645, 0.0197569, -0.0321276, -0.0305071, -0.0626869, -0.0379702, 0.0565524, -0.0408348, -0.0732276, -0.0592869, -0.0576277, -0.0461571, -0.0535988, -0.0429151, -0.358805, 0.0771532
