1, 1, 0.999994, 0.999976, 0.999956, 0.999937, 0.999932, 0.999929, 0.999935, 0.999934, 0.999931, 0.999931, 0.999929, 0.999924, 0.999918, 0.999926, 0.99994, 0.999974, 0.999998, 1, 1
-0.000222817, -0.000673506, -0.00346956, -0.00693041, -0.0091566, -0.0109788, -0.0115081, -0.011844, -0.0113958, -0.0115237, -0.0117065, -0.0116612, -0.0118885, -0.012328, -0.0127824, -0.0121621, -0.0110381, -0.00727006, -0.00213962, 0.000222817, 0.000222817
-0.000848517, -0.000877592, 0.00092586, 0.00146727, 0.00220155, 0.00202746, 0.00184008, 0.00118489, 0.000853725, -5.38552e-05, -0.000355413, -0.000263858, 0.000293875, 0.000754942, 0.000824949, 0.00117496, 0.000599224, 0.0005847, -0.000753743, -0.000848517, -0.000848517
-0.00118642, 0.000133826, 0.000633291, 0.000170269, -0.000886655, -0.00115599, -0.0011479, -0.000589699, -0.000253075, 0.000375732, 0.000754209, 0.00125821, 0.00104733, 0.000810712, 0.000320575, -4.62227e-05, -0.00021626, 0.000271956, 0.000562313, 0.00118642, 0.00118642
0, 0.0109545, 0.0212428, 0.0311238, 0.0406414, 0.0499283, 0.0589963, 0.0679257, 0.0767428, 0.0854858, 0.0942202, 0.103127, 0.112158, 0.121346, 0.130705, 0.140244, 0.149981, 0.159938, 0.170285, 0.181105, 0.181105
0.00162215, 0.0053868, 0.00836682, 0.0109384, 0.0130992, 0.0147922, 0.0160405, 0.016793, 0.0170978, 0.0169567, 0.0165849, 0.0162959, 0.0157772, 0.0148487, 0.0134481, 0.0115937, 0.0092251, 0.00636666, 0.00292353, -0.00162215, -0.00162215
1.09129, 1.09129, 1.09224, 1.09353, 1.0949, 1.09634, 1.09773, 1.0991, 1.10034, 1.10147, 1.10217, 1.1024, 1.10223, 1.10188, 1.1015, 1.10093, 1.10048, 1.09983, 1.09961, 1.09935, 1.09935
-0.0296545, -0.0321869, -0.0293196, -0.0248556, -0.0225187, -0.0204989, -0.0206236, -0.0206392, -0.021828, -0.0214538, -0.0207856, -0.0206473, -0.0198249, -0.0182196, -0.0161904, -0.0158806, -0.0161063, -0.0210909, -0.0282918, -0.028906, -0.028906
0.028906, 0.0253868, 0.0266827, 0.0273312, 0.0260779, 0.0260106, 0.0256964, 0.0276668, 0.030139, 0.0349616, 0.0376295, 0.0334362, 0.0274351, 0.0225546, 0.0195585, 0.0167593, 0.0160491, 0.0142683, 0.0145783, 0.0296545, 0.0296545
-0.00821701, -0.0110008, -0.0122395, -0.0114554, -0.00948257, -0.0090036, -0.00906227, -0.0101664, -0.0108316, -0.012022, -0.0127453, -0.0137488, -0.0133474, -0.0128705, -0.0118431, -0.01106, -0.010597, -0.0114611, -0.0118261, -0.0128893, -0.0128893
0.0128893, 0.00785317, 0.0043324, 0.000236375, -0.000357031, -0.000315355, 0.0013654, 0.00300098, 0.0064137, 0.00979161, 0.014041, 0.0136781, 0.013586, 0.0120429, 0.0120305, 0.00907895, 0.0094543, 0.00428498, 0.00817283, 0.00821701, 0.00821701
0.446591, 0.439793, 0.435619, 0.428599, 0.420811, 0.410945, 0.400354, 0.388832, 0.377615, 0.365942, 0.356333, 0.348187, 0.341664, 0.335195, 0.327675, 0.320066, 0.309679, 0.298869, 0.282906, 0.270599, 0.270599
0.270599, 0.259466, 0.28567, 0.310382, 0.346544, 0.379932, 0.4185, 0.454228, 0.493482, 0.525543, 0.551567, 0.550477, 0.540941, 0.5279, 0.51072, 0.498915, 0.477662, 0.470753, 0.445828, 0.446591, 0.446591
-0.807291, -0.816269, -0.82154, -0.826219, -0.828058, -0.828895, -0.827756, -0.826247, -0.82376, -0.822578, -0.822944, -0.824831, -0.828518, -0.833115, -0.837832, -0.841476, -0.843948, -0.84318, -0.838663, -0.836937, -0.836937
