1, 1, 0.999992, 0.999971, 0.999952, 0.999935, 0.999929, 0.999929, 0.999936, 0.999934, 0.999929, 0.999931, 0.999931, 0.999924, 0.999917, 0.999924, 0.999939, 0.999973, 0.999999, 1
-0.000838187, -0.00117607, -0.00392701, -0.00731718, -0.00931961, -0.0110735, -0.0115743, -0.011801, -0.0113199, -0.0115092, -0.0118701, -0.0116419, -0.0117197, -0.0122571, -0.0128135, -0.0123054, -0.0110602, -0.00733344, -0.00190396, 0.000838187
-0.000411827, -0.000242812, 0.00162764, 0.00208099, 0.00280507, 0.0025287, 0.00233279, 0.00154188, 0.000678627, -0.000621012, -0.00113945, -0.000930218, -0.00010177, 0.000546733, 0.000880861, 0.00125724, 0.000939169, 0.00102799, -9.97073e-06, -0.000411827
-0.000852762, 0.000114783, 0.000253619, -0.000367082, -0.00129528, -0.00154358, -0.00147545, -0.000910165, -0.000374697, 0.000415936, 0.000860097, 0.00145359, 0.00130659, 0.00111391, 0.000628169, 0.000204598, -0.000219122, -1.82921e-05, 0.000140187, 0.000852762
0, 0.0116539, 0.0225911, 0.033065, 0.0431356, 0.0529317, 0.062475, 0.0718465, 0.0810717, 0.0902392, 0.0994411, 0.10896, 0.11865, 0.128508, 0.138552, 0.148792, 0.159269, 0.170001, 0.18116, 0.19277
0.00139368, 0.00515035, 0.00815025, 0.0107375, 0.0129445, 0.0146827, 0.0159834, 0.0168008, 0.0171722, 0.0170886, 0.016746, 0.016473, 0.0159453, 0.0149914, 0.0135676, 0.0116952, 0.00933379, 0.00648521, 0.00306842, -0.00139368
1.09418, 1.09396, 1.09452, 1.09537, 1.0962, 1.09707, 1.09782, 1.09856, 1.09917, 1.09976, 1.10013, 1.10056, 1.10082, 1.10099, 1.10114, 1.10112, 1.10119, 1.10103, 1.1013, 1.1014
-0.0293489, -0.0321036, -0.0293727, -0.0250746, -0.0232166, -0.0213744, -0.0216022, -0.0218989, -0.0232102, -0.0227581, -0.021754, -0.0219595, -0.0213832, -0.0195146, -0.017216, -0.0166341, -0.0170886, -0.0219923, -0.0297812, -0.0312044
0.0312044, 0.0271663, 0.0281289, 0.0288547, 0.0271899, 0.0270641, 0.0267222, 0.0284176, 0.0306807, 0.0354115, 0.0382944, 0.0337592, 0.0276067, 0.0231193, 0.0204612, 0.0180709, 0.017114, 0.0155324, 0.0153167, 0.0293489
-0.00630823, -0.00837875, -0.00888497, -0.00776304, -0.00603533, -0.00558211, -0.0057545, -0.00686099, -0.00788665, -0.00937392, -0.0102168, -0.0114079, -0.0111548, -0.0107822, -0.0097855, -0.00889933, -0.00795618, -0.00827005, -0.00841071, -0.00965928
