1, 1, 0.999992, 0.999973, 0.999953, 0.999936, 0.99993, 0.99993, 0.999936, 0.999935, 0.999931, 0.999932, 0.999929, 0.99992, 0.999913, 0.999918, 0.999934, 0.999968, 0.999997, 1, 1
-0.000477716, -0.000734044, -0.00345548, -0.00689457, -0.00894111, -0.010709, -0.0111887, -0.0114792, -0.0110416, -0.0112973, -0.0117061, -0.0115451, -0.0117806, -0.01247, -0.0130691, -0.0126711, -0.0114279, -0.00788265, -0.00245042, 0.000477716, 0.000477716
-0.000394813, -9.29869e-05, 0.00211615, 0.0027162, 0.00365434, 0.00355765, 0.0035475, 0.00293362, 0.00236342, 0.00131907, 0.000879965, 0.000852707, 0.00137077, 0.00169484, 0.00185278, 0.0019442, 0.0015244, 0.00137657, 0.000256291, -0.000394813, -0.000394813
-0.000434227, 0.000361539, 0.000342248, -0.000326716, -0.00115246, -0.00133501, -0.00122898, -0.000652611, -8.46684e-05, 0.000755512, 0.00116285, 0.00160696, 0.00135988, 0.00110091, 0.000535688, 6.82495e-05, -0.000490464, -0.00036268, -0.00030344, 0.000434227, 0.000434227
0, 0.0117666, 0.0228227, 0.0333798, 0.0435161, 0.0533676, 0.0629604, 0.0723845, 0.0816639, 0.0908906, 0.100142, 0.109692, 0.119398, 0.129274, 0.139334, 0.149594, 0.160098, 0.170876, 0.182089, 0.193808, 0.193808
0.00113501, 0.0049555, 0.00802393, 0.0106545, 0.0129012, 0.014675, 0.0160092, 0.0168507, 0.0172434, 0.0171778, 0.01686, 0.0166156, 0.0161134, 0.0151856, 0.0137942, 0.0119498, 0.00961844, 0.00678374, 0.00335556, -0.00113501, -0.00113501
1.09453, 1.09435, 1.09483, 1.09565, 1.0964, 1.09721, 1.09789, 1.09856, 1.0991, 1.0996, 1.09981, 1.10002, 1.09997, 1.09982, 1.09964, 1.09931, 1.09904, 1.0986, 1.09872, 1.09896, 1.09896
-0.0288927, -0.0318822, -0.0292841, -0.0249336, -0.023015, -0.0211713, -0.0214681, -0.0216571, -0.0228943, -0.0223186, -0.021249, -0.0213727, -0.0205342, -0.0184129, -0.0160839, -0.0153304, -0.0158354, -0.0204104, -0.0282107, -0.0299777, -0.0299777
0.0299777, 0.0255224, 0.0260899, 0.0268883, 0.0253036, 0.0252242, 0.0248503, 0.0267133, 0.0291223, 0.0340818, 0.0370845, 0.0326713, 0.0268255, 0.0226342, 0.0199514, 0.0176728, 0.0165068, 0.0151687, 0.0149759, 0.0288927, 0.0288927
-0.00730933, -0.00899658, -0.00916785, -0.00792222, -0.00638157, -0.006048, -0.00629317, -0.00742516, -0.00853434, -0.0101401, -0.0109177, -0.0117991, -0.0113296, -0.0108116, -0.00965957, -0.00869094, -0.00750314, -0.0076964, -0.00768284, -0.00902557, -0.00902557
0.00902557, 0.00509736, 0.00158699, -0.00103872, -0.00244123, -0.0022366, -0.00052808, 0.00209, 0.00646349, 0.011016, 0.0163555, 0.0155551, 0.0148563, 0.0124382, 0.0120262, 0.00833671, 0.00833584, 0.00219259, 0.00642207, 0.00730933, 0.00730933
0.44349, 0.437962, 0.435895, 0.43036, 0.424546, 0.416493, 0.408014, 0.398293, 0.388414, 0.378119, 0.369538, 0.360845, 0.353637, 0.346226, 0.33807, 0.329069, 0.317852, 0.305692, 0.288351, 0.272616, 0.272616
0.272616, 0.264361, 0.292335, 0.316924, 0.354188, 0.387783, 0.427789, 0.464593, 0.504838, 0.538135, 0.566445, 0.564735, 0.555916, 0.542271, 0.525404, 0.511675, 0.490799, 0.480358, 0.454568, 0.44349, 0.44349
-0.762356, -0.774139, -0.783453, -0.792144, -0.798062, -0.803187, -0.806443, -0.809312, -0.811378, -0.814463, -0.818564, -0.821257, -0.825171, -0.829918, -0.834456, -0.837991, -0.839874, -0.838861, -0.832472, -0.828031, -0.828031
-0.828031, -0.832369, -0.882553, -0.92383, -0.976808, -1.021, -1.06995, -1.11189, -1.15597, -1.18878, -1.20995, -1.18019, -1.1369, -1.08704, -1.03208, -0.981768, -0.919787, -0.87319, -0.803537, -0.762356, -0.762356
0.984462, 0.996342, 1.00573, 1.01449, 1.02045, 1.02562, 1.0289, 1.03178, 1.03387, 1.03697, 1.0411, 1.04381, 1.04775, 1.05253, 1.0571, 1.06066, 1.06256, 1.06154, 1.05511, 1.05063, 1.05063
1.05063, 1.055, 1.10549, 1.14699, 1.20021, 1.24457, 1.29369, 1.33575, 1.37994, 1.41283, 1.43404, 1.40421, 1.36083, 1.31082, 1.25568, 1.20519, 1.14292, 1.09608, 1.02597, 0.984462, 0.984462
-1.51719, -1.51124, -1.50485, -1.49816, -1.49048, -1.48266, -1.47424, -1.46581, -1.45713, -1.449, -1.44135, -1.43276, -1.42452, -1.41647, -1.40798, -1.39878, -1.38836, -1.37648, -1.36131, -1.34686, -1.34686
-1.34686, -1.32943, -1.35584, -1.38656, -1.42844, -1.46717, -1.50947, -1.5479, -1.58679, -1.61797, -1.63957, -1.63926, -1.62808, -1.61125, -1.59013, -1.57039, -1.54563, -1.52909, -1.51166, -1.51719, -1.51719
