8.33999e-11, -0.000130011, -0.000763255, -0.00101194, -0.00087665, -0.00053503, -5.38815e-05, 0.000171496, 0.000152496, -0.000375415, -8.31437e-05, 8.05552e-05, -0.000232983, -0.000490005, -7.39122e-05, 0.00045788, 0.00120525, 0.00205906, 0.000491853, -0.000132834, -8.33999e-11
8.76672e-08, -0.0645936, -0.168635, -0.129816, -0.0863608, -0.0524412, -0.0122143, 0.00739343, 0.00932904, -0.0283642, -0.00368098, 0.00550659, -0.0215685, -0.0389509, -0.00420103, 0.0368273, 0.10608, 0.257809, 0.20839, 0.170134, 8.76672e-08
-5.71179e-10, 0.0545544, 0.0516171, 0.0155702, 0.0108811, -0.0161515, -0.0243249, -0.0398171, -0.0536483, -0.0498325, -0.0120039, 0.0245145, 0.0420506, 0.0263585, 0.0280748, 0.00701747, 0.00826213, -0.0171385, -0.0259105, -0.0872318, 5.71179e-10
-4.74e-10, 0.0256613, -0.0368127, -0.0452023, -0.0268539, 0.00174055, 0.0206942, 0.0287285, 0.0355367, 0.0287656, 0.0223539, 0.00514046, -0.0168011, -0.0210487, -0.0300922, -0.0343411, -0.0173707, -0.00110633, 0.0239537, 0.03439, -4.74e-10
0.586938, 0.559379, 0.528339, 0.507415, 0.490275, 0.47709, 0.466446, 0.45855, 0.45363, 0.451278, 0.460933, 0.474152, 0.481015, 0.490233, 0.499421, 0.510494, 0.522228, 0.539092, 0.563229, 0.580734, 0.586938
0.187597, 0.165284, 0.133797, 0.118527, 0.0973218, 0.0752993, 0.052982, 0.0301235, 0.00797677, -0.0118945, -0.0124896, -0.0138397, -0.0325602, -0.0548208, -0.0768283, -0.0992225, -0.124452, -0.145456, -0.195203, -0.214795, -0.187597
-0.004708, -0.0163727, 0.0153508, 0.0120215, 0.0107186, 0.00848692, 0.0049952, 0.00234688, 0.000763113, -0.00620549, -0.0101635, -0.0113484, -0.0205191, -0.0192369, -0.0251079, -0.0239068, -0.0293916, -0.0225668, 0.0052547, -0.0444241, -0.004708
-0.174646, -0.0225474, 0.20883, 0.144203, 0.0787187, 0.0336899, -0.0245044, -0.0422802, -0.0255842, 0.0667799, 0.0178531, -0.000279194, 0.0687468, 0.123143, 0.072825, 0.0107173, -0.103022, -0.384959, -0.237677, -0.144991, 0.138626
-0.138626, -0.115546, 0.0787919, -0.0505041, -0.0608185, -0.0169571, 0.0239132, 0.0989263, 0.177187, 0.252752, -0.0537025, -0.316956, -0.273048, -0.166705, -0.133391, -0.0894719, -0.0339715, -0.141161, 0.423464, 0.48858, 0.174646
0.00260831, -0.0524727, 0.0724615, 0.0912641, 0.0544207, -0.00145021, -0.0392126, -0.0544947, -0.0673405, -0.05438, -0.0440985, -0.0120497, 0.0304768, 0.0398473, 0.0576795, 0.067098, 0.0325849, 0.000682396, -0.049131, -0.0665828, -0.0323652
0.0323652, -0.181423, -0.0736004, -0.0705588, 0.00390211, 0.082069, 0.130864, 0.20553, 0.237757, 0.307656, 0.101768, -0.102643, -0.123197, -0.101939, -0.161468, -0.108648, -0.236535, -0.0874963, 0.0459879, 0.821376, -0.00260831
-0.305381, -0.133216, -0.157242, -0.251631, -0.291223, -0.361313, -0.397637, -0.437412, -0.466177, -0.425, -0.381997, -0.342511, -0.289468, -0.332467, -0.360955, -0.456001, -0.506177, -0.69572, -0.779351, -0.791925, -0.620952
-0.620952, 0.451733, 1.29361, 1.36672, 1.68477, 1.70127, 1.81762, 1.83144, 1.74338, 1.58817, 0.644508, -0.430567, -0.49594, -0.803363, -0.67264, -0.918902, -0.682049, -1.01202, -0.709126, -1.76369, -0.305381
-0.606628, -0.644657, -0.574297, -0.506993, -0.407928, -0.348545, -0.283087, -0.252829, -0.243808, -0.308417, -0.253003, -0.207882, -0.262696, -0.268664, -0.229069, -0.156729, -0.0664582, 0.182392, 0.277387, -0.00975419, 0.00120808
0.00120808, -1.3572, -2.29875, -2.11137, -2.29353, -2.12258, -2.11451, -2.01542, -1.8005, -1.46709, 0.252289, 2.14151, 2.28957, 2.72392, 2.54143, 2.94069, 2.60368, 3.15207, 2.47044, 3.82456, -0.606628
0.612238, 0.65031, 0.579114, 0.511065, 0.4111, 0.351177, 0.285178, 0.254659, 0.245543, 0.310568, 0.25473, 0.20928, 0.264432, 0.270406, 0.230528, 0.157714, 0.0668726, -0.183532, -0.279155, 0.00981694, -0.00121592
-0.00121592, 1.3658, 2.31114, 2.12139, 2.30279, 2.13008, 2.12096, 2.02082, 1.8047, 1.47017, -0.252783, -2.14619, -2.29538, -2.73207, -2.55054, -2.95312, -2.61724, -3.17137, -2.49003, -3.85992, 0.612238
0.298777, 0.233985, 0.257303, 0.280868, 0.311002, 0.32595, 0.345406, 0.353994, 0.354779, 0.321441, 0.354909, 0.389858, 0.373136, 0.385139, 0.41778, 0.47141, 0.52382, 0.663601, 0.728892, 0.616538, 0.640507
0.640507, -0.0904514, -1.58644, -1.70191, -1.90383, -1.90759, -1.88578, -1.86443, -1.69012, -1.3746, -0.453953, 0.488098, 0.7686, 1.02662, 1.01789, 1.12126, 1.04356, 0.895587, 0.132839, 0.385299, 0.298777
3.19165, -15.9926, -4.00059, 11.707, -3.71321, 10.4135, -2.91192, 6.79301, -6.5718, -0.504352, 5.10881, -3.28281, -1.88919, -1.36703, 7.86978, 0.18471, 12.5689, 16.9087, -27.2499, 20.7496, -5.39302
-6.25899, 16.3528, -16.3644, 9.19029, -9.70826, 4.45636, -5.78048, 2.72786, -5.1517, 5.81504, 1.75839, 4.9588, -1.728, -1.29729, 1.66279, -5.79486, 6.36468, -11.4669, 10.2926, -21.7114, -30.1216
17.2319, -12.8378, 0.983162, -2.5657, 5.97236, -0.433017, 3.93281, -2.29524, 3.46343, -4.6675, 3.14832, -6.43724, 2.23527, -3.06247, 1.34741, -2.15473, 5.36014, -2.39089, 6.99468, -4.97404, -1.31777
-0.484247, -2.10753, -0.875448, -1.09828, -0.540043, -0.701653, -0.317054, -0.42357, -0.0550449, -0.161744, 1.04831, 0.221462, 0.435312, 0.438597, 0.43877, 0.611676, 0.508824, 1.09033, 1.21884, 0.361474, 3.30616
0.257867, -2.38481, -0.610042, -0.838935, -1.17955, -0.909047, -1.21318, -0.95526, -1.15152, -0.733619, 0.668775, -0.791691, -0.986328, -1.12172, -0.977987, -1.13295, -1.28414, -0.680724, -4.07396, 2.23246, 3.296
-4.17201, 3.02065, 0.0692532, -0.416616, 0.331744, -0.561627, 0.25215, -0.515713, 0.382772, -1.05663, 0.694353, -0.815749, -0.056784, 0.174279, -0.716288, 0.8088, -1.27751, 1.87293, 0.89656, -5.72812, -3.13862
-2.78121, 17.7272, 4.47815, -10.9733, 5.02584, -9.56112, 4.17395, -6.01641, 7.73709, 0.961458, -5.53628, 3.71872, 2.86641, 2.24085, -6.91432, 0.732515, -11.1056, -16.3643, 31.2945, -23.2411, 15.8992
-18.2191, 21.2117, -2.5682, -10.0131, 9.31028, -5.43851, 9.52931, -2.63045, 10.2887, -3.31873, -25.3468, -0.055617, 4.31023, 5.52416, -1.97976, 5.38744, 0.971717, -13.0861, 69.0098, -65.5036, -95.8255
-17.0234, 12.3158, -0.348252, 2.17686, -5.53532, 0.197209, -3.66117, 2.1538, -3.22656, 4.38591, -3.19923, 6.2114, -2.15087, 3.12977, -1.43032, 2.39078, -5.65283, 2.76385, -7.29891, 5.61595, 26.8939
-34.7395, 15.9804, -5.39729, 5.4095, 1.71928, 5.53098, -0.666995, 7.59428, -4.09755, 10.7395, -29.0931, 9.20056, -11.663, 14.1536, -20.7744, 26.8543, -41.2313, 57.6714, -50.6369, 133.235, 237.266
4.57949, 12.1639, -14.1799, 5.04811, -8.59661, 1.80972, -5.12045, 1.22221, -3.78578, 7.6522, -3.16034, 6.68262, -1.6518, -2.46921, -0.139867, -9.06132, 4.66632, -23.0766, 15.626, -16.5847, -112.547
-46.281, 147.568, -63.7783, 68.8326, -36.9274, 37.4945, -25.5695, 26.2177, -33.7919, 18.6668, -107.463, 6.19745, -12.5985, -16.72, 29.9806, -54.9686, 80.5819, -115.584, 151.931, -257.589, -431.081
-17.6512, 12.668, -5.47081, 11.46, -1.90965, 7.39215, -1.13425, 3.90103, -3.03455, -3.15424, 8.50457, -4.24694, -1.10505, 0.462395, 3.19117, 3.67413, 4.78397, 19.0158, -10.289, -17.0303, 103.132
65.2781, -193.26, 98.2273, -77.6864, 57.8459, -40.0519, 39.4829, -29.0437, 48.2656, -15.8891, 178.331, -0.507828, 14.7425, 26.7272, -45.5082, 86.0148, -122.955, 180.818, -258.15, 397.509, 430.174
17.7738, -12.7942, 5.53856, -11.5453, 1.92469, -7.44553, 1.1311, -3.94424, 3.04875, 3.16329, -8.55048, 4.26903, 1.10652, -0.473549, -3.23228, -3.71449, -4.82941, -19.148, 10.3192, 17.1381, -35.5526
