1, 1, 0.999992, 0.999972, 0.999951, 0.999933, 0.999928, 0.999928, 0.999935, 0.999935, 0.999931, 0.999933, 0.99993, 0.999923, 0.999916, 0.999921, 0.999936, 0.999969, 0.999997, 1, 1
-0.000390216, -0.000634526, -0.00340126, -0.00687288, -0.00894593, -0.0107339, -0.0112295, -0.0115221, -0.0110791, -0.0113324, -0.0117346, -0.011539, -0.0117062, -0.0123251, -0.0128738, -0.0124663, -0.0112283, -0.00776707, -0.00247596, 0.000390216, 0.000390216
-0.000662823, -0.000272691, 0.00216422, 0.00293062, 0.00392457, 0.00387558, 0.00385625, 0.00317779, 0.00250376, 0.00130616, 0.00072578, 0.000692718, 0.00121964, 0.00155828, 0.00167096, 0.00175486, 0.00131521, 0.00116385, 1.60216e-05, -0.000662823, -0.000662823
-0.000598451, 0.000189554, 7.68864e-05, -0.000764066, -0.0016993, -0.00198767, -0.00191194, -0.00132021, -0.000703526, 0.000185185, 0.00065986, 0.00119977, 0.00104736, 0.000888194, 0.00041915, 4.93692e-05, -0.000413547, -0.000160559, -0.000141286, 0.000598451, 0.000598451
0, 0.012153, 0.0235604, 0.0344449, 0.04489, 0.0550379, 0.0649177, 0.0746205, 0.084176, 0.0936783, 0.103212, 0.11306, 0.123075, 0.133268, 0.143651, 0.154248, 0.165102, 0.176248, 0.187836, 0.199955, 0.199955
0.00116264, 0.00497317, 0.00802565, 0.0106379, 0.0128698, 0.0146324, 0.0159591, 0.0167959, 0.0171872, 0.0171203, 0.0168, 0.0165511, 0.0160463, 0.0151167, 0.013723, 0.0118767, 0.00954752, 0.00671768, 0.00330024, -0.00116264, -0.00116264
1.09481, 1.09485, 1.09556, 1.09663, 1.09764, 1.0987, 1.09962, 1.10053, 1.1013, 1.10203, 1.10246, 1.10292, 1.10312, 1.10324, 1.10331, 1.10323, 1.10321, 1.10301, 1.10337, 1.10387, 1.10387
-0.0293298, -0.0323331, -0.0296315, -0.0252111, -0.023234, -0.0213489, -0.0216095, -0.0217902, -0.0230355, -0.0224641, -0.0214049, -0.0215862, -0.0208735, -0.0188832, -0.0166478, -0.0159063, -0.0164003, -0.0208071, -0.0283496, -0.0300283, -0.0300283
0.0300283, 0.025506, 0.0261506, 0.0270573, 0.0255595, 0.025558, 0.0252441, 0.0271323, 0.029521, 0.0344684, 0.0374793, 0.0330825, 0.0271837, 0.0229457, 0.0202668, 0.0180572, 0.0169188, 0.0157329, 0.0156091, 0.0293298, 0.0293298
-0.0076369, -0.00939117, -0.00945648, -0.00793454, -0.00622769, -0.0057232, -0.00593554, -0.00711086, -0.00831834, -0.0100082, -0.0109048, -0.0119723, -0.0116848, -0.011351, -0.0103636, -0.00955525, -0.00851311, -0.0088992, -0.00873418, -0.00998934, -0.00998934
0.00998934, 0.00566417, 0.00167026, -0.00110343, -0.00284693, -0.00259768, -0.000894291, 0.0019549, 0.00659975, 0.011508, 0.0170648, 0.0161775, 0.0153895, 0.0129671, 0.0125938, 0.00904599, 0.00919992, 0.00290994, 0.00743876, 0.0076369, 0.0076369
0.453261, 0.447117, 0.444717, 0.438665, 0.432148, 0.423381, 0.414106, 0.403492, 0.392651, 0.381297, 0.371659, 0.362089, 0.353981, 0.345661, 0.336489, 0.32656, 0.314378, 0.301328, 0.283012, 0.26616, 0.26616
0.26616, 0.257809, 0.287076, 0.312829, 0.351157, 0.385772, 0.426716, 0.464438, 0.505479, 0.539524, 0.56866, 0.568018, 0.56032, 0.547728, 0.531831, 0.519065, 0.499118, 0.489412, 0.464541, 0.453261, 0.453261
-0.773474, -0.784521, -0.793017, -0.800772, -0.805794, -0.810004, -0.812367, -0.81435, -0.815536, -0.817756, -0.82094, -0.822497, -0.825176, -0.828649, -0.831965, -0.834303, -0.834985, -0.832869, -0.825383, -0.819568, -0.819568
-0.819568, -0.823674, -0.875192, -0.917695, -0.972078, -1.01743, -1.0675, -1.11057, -1.15568, -1.18954, -1.21171, -1.18269, -1.14017, -1.09105, -1.03712, -0.987875, -0.927208, -0.881804, -0.814113, -0.773474, -0.773474
0.995672, 1.00681, 1.01537, 1.02318, 1.02824, 1.03248, 1.03486, 1.03686, 1.03805, 1.04029, 1.04349, 1.04506, 1.04776, 1.05126, 1.05459, 1.05695, 1.05763, 1.0555, 1.04797, 1.04211, 1.04211
1.04211, 1.04625, 1.09809, 1.14082, 1.19545, 1.24099, 1.29122, 1.33443, 1.37965, 1.41358, 1.4358, 1.40672, 1.3641, 1.31485, 1.26074, 1.21132, 1.15038, 1.10474, 1.03662, 0.995672, 0.995672
-1.50519, -1.49843, -1.49124, -1.48369, -1.47518, -1.46654, -1.45733, -1.44813, -1.43869, -1.42981, -1.42138, -1.41192, -1.40276, -1.39377, -1.38435, -1.37423, -1.36289, -1.35012, -1.33402, -1.31849, -1.31849
-1.31849, -1.30053, -1.32808, -1.36029, -1.40366, -1.44359, -1.48696, -1.52624, -1.56578, -1.59747, -1.61971, -1.62063, -1.6108, -1.59525, -1.57517, -1.55633, -1.53231, -1.51622, -1.49895, -1.50519, -1.50519
1.75578e-07, -0.128209, -0.345476, -0.264723, -0.180804, -0.110364, -0.031119, 0.0122832, 0.0238202, -0.0515442, -0.00486383, 0.0134764, -0.0417329, -0.070688, -0.00929279, 0.0687265, 0.200146, 0.474364, 0.390852, 0.29291, 1.75578e-07
2.99033e-08, 0.160025, 0.16909, 0.0707341, 0.0509183, -0.00909797, -0.0312542, -0.0639344, -0.0927971, -0.0949588, -0.0273747, 0.0300068, 0.0500658, 0.0152572, 0.0153615, -0.0245475, -0.0198105, -0.0683159, -0.0746389, -0.154761, -2.99033e-08
9.71349e-09, 0.0633552, -0.0592867, -0.096469, -0.0602042, -0.00868133, 0.036181, 0.0583059, 0.078022, 0.0656814, 0.0520057, 0.0192027, -0.0203229, -0.0296201, -0.040803, -0.0472778, -0.00643028, 0.0123646, 0.034424, 0.0690363, 9.71349e-09
0.588427, 0.560218, 0.527702, 0.505812, 0.4884, 0.475204, 0.464643, 0.456829, 0.45223, 0.450082, 0.459832, 0.472789, 0.479508, 0.48866, 0.497919, 0.50929, 0.521795, 0.538529, 0.563804, 0.583888, 0.588427
0.186692, 0.164917, 0.131609, 0.115916, 0.0949776, 0.0734382, 0.0514634, 0.0290318, 0.00738102, -0.0123009, -0.0134041, -0.0151271, -0.0335167, -0.0551853, -0.0768944, -0.0988088, -0.123052, -0.143899, -0.191882, -0.211318, -0.186692
0.0231142, 0.00918097, 0.0485354, 0.0497599, 0.0491697, 0.0474178, 0.0433821, 0.0397571, 0.0366511, 0.0272162, 0.0207541, 0.0169715, 0.00564941, 0.00547962, -0.00151647, -0.00124838, -0.00726423, -0.000561231, 0.0332232, -0.0111056, 0.0231142
-0.174164, -0.0223406, 0.220374, 0.151595, 0.0888076, 0.0403749, -0.0165452, -0.0387556, -0.0300637, 0.0618251, 0.0160163, -0.0018451, 0.0677935, 0.115476, 0.0731463, 0.0144666, -0.0927454, -0.346589, -0.217541, -0.102908, 0.139196
-0.139196, -0.127649, 0.0946301, -0.0329112, -0.0440006, -0.00763222, 0.0320216, 0.101775, 0.17259, 0.251088, -0.0397121, -0.29382, -0.249654, -0.153907, -0.1172, -0.0793866, -0.0336369, -0.131397, 0.391585, 0.481081, 0.174164
-0.00762742, -0.0755245, 0.0483434, 0.0894396, 0.054628, 0.00624571, -0.037033, -0.0567997, -0.0741466, -0.0606615, -0.0501839, -0.0200118, 0.0194026, 0.0312972, 0.0432341, 0.0520598, 0.0118015, -0.00489166, -0.024082, -0.0557103, -0.0174356
0.0174356, -0.2661, -0.146443, -0.114671, -0.0380617, 0.0540235, 0.101464, 0.187395, 0.21975, 0.29268, 0.107302, -0.0656319, -0.0834754, -0.0527517, -0.111438, -0.0495403, -0.19125, -0.036461, 0.0459423, 0.593649, 0.00762742
-0.388258, -0.161477, -0.183516, -0.311643, -0.358478, -0.434574, -0.472502, -0.511144, -0.538507, -0.498888, -0.454901, -0.421997, -0.375156, -0.41845, -0.44313, -0.532072, -0.577115, -0.758405, -0.855878, -0.829752, -0.678222
