40.0501, 80.1724, 48.9909, 44.1915, 39.751, 37.759, 38.3107, 39.7655, 42.7986, 48.6149, 47.2896, 49.3618, 44.5789, 41.7357, 39.0444, 36.1942, 34.0458, 23.8262, 41.4356, 22.2428
-22.2428, 1.97979, -10.9493, -0.854167, 1.25539, 2.38256, 3.12437, 1.67983, -0.182227, -6.34486, -23.0854, -7.036, -2.00466, 0.522701, 2.30552, 2.7009, 8.83304, 5.49022, 37.9997, -40.0501
-3.72862, 5.80287, 4.07793, 1.02601, -0.323637, 0.622528, 1.09832, 1.83607, 2.11506, 3.29639, 4.24627, 3.79656, 1.00059, 0.765525, -0.390971, -1.37218, -3.21375, -4.25938, -3.91304, -0.110096
0.110096, -1.11264, 0.513707, -0.554475, 0.613148, -0.224836, 0.102013, 0.0724126, -0.0118178, 0.516558, -2.05847, 0.215498, -0.760318, 1.11034, -1.51641, 2.41482, -2.2246, 4.78001, -0.306797, 3.72862
-10.2211, -25.9725, -25.4081, -21.3281, -21.2273, -18.2261, -17.1518, -15.8954, -14.2726, -11.5781, -8.91419, -11.3258, -13.3003, -14.7356, -15.7108, -17.4031, -16.9223, -19.1838, -11.8444, 1.24836
1.24836, 9.89462, 7.52989, 9.85155, 5.57485, 6.72112, 2.79134, 4.38133, 0.225218, 1.66595, -2.1301, 1.1332, 1.11724, 2.50412, 5.16333, 3.66038, 8.46026, 3.20868, 3.16204, -10.2211
24.0172, 62.3101, 37.4431, 43.183, 39.1942, 43.0076, 43.1424, 44.7945, 46.1897, 45.8754, 42.9987, 44.8623, 45.8787, 46.1007, 46.1876, 46.2489, 47.738, 44.6906, 65.2041, 3.68315
3.68315, -14.4671, 9.55598, -3.88366, 4.73698, -3.02924, 1.41172, -4.1272, 0.553537, -4.91926, 13.9715, -3.93781, -2.16021, -0.663317, -4.59321, 5.25793, -8.31879, 12.8204, -22.5925, 24.0172
0.171606, 30.8974, 8.98196, 18.3228, 17.0354, 16.3748, 14.7124, 15.1494, 12.4532, 10.7326, 8.79995, 13.5597, 14.9597, 14.9616, 13.6624, 12.3858, 12.0885, 15.7104, 24.0814, 0.13255
0.13255, -0.150239, 0.0630076, 0.0192256, 0.0145035, -0.0145827, -0.0260131, -0.0539844, -0.052374, -0.0657384, 0.0914926, -0.0561222, -0.0706817, -0.0480861, -0.0742488, -0.0015734, -0.0894112, 0.0281189, -0.397017, 0.171606
