4.32213e-12, -8.18386e-05, -0.000587959, -0.0009732, -0.000883624, -0.000692027, -0.000267788, 8.04735e-05, 0.00017013, -0.00025053, 3.57673e-05, 0.000156126, -0.000203325, -0.000369523, -7.26516e-05, 0.000482771, 0.00114307, 0.00183827, 0.000447878, -1.4501e-05, -4.32213e-12
9.77171e-08, -0.0766517, -0.169343, -0.136351, -0.0849841, -0.0576724, -0.0233788, -0.000295861, 0.00775674, -0.0226256, 0.00348463, 0.0110113, -0.0187542, -0.0315933, -0.00545794, 0.0391613, 0.102371, 0.239326, 0.177425, 0.143203, 9.77171e-08
-4.71291e-10, 0.00678626, 0.070109, 0.0281526, 0.0252101, 0.0103766, 0.00239827, -0.00898579, -0.0103238, -0.0076037, -0.00852693, -0.0172393, -0.00305273, -0.0068217, -0.00126699, -0.0133698, -0.0156967, -0.0415772, 0.0172219, -0.0768595, 4.71291e-10
7.32825e-09, 0.0417758, -0.0309443, -0.0563379, -0.0524094, -0.0269457, 0.0015973, 0.0319247, 0.0508314, 0.0509902, 0.0264649, -0.00179961, -0.0172197, -0.0244618, -0.0256171, -0.0279665, -0.000677922, 0.00914268, 0.0202069, 0.0347977, 7.32825e-09
0.654368, 0.617803, 0.58091, 0.558043, 0.54013, 0.526569, 0.515518, 0.507912, 0.503711, 0.503211, 0.509312, 0.518491, 0.527252, 0.538903, 0.551173, 0.565514, 0.581485, 0.600154, 0.629483, 0.650039, 0.654368
0.189591, 0.161143, 0.126042, 0.112507, 0.0934685, 0.0718705, 0.0491223, 0.025825, 0.00269879, -0.0170892, -0.0153626, -0.0145029, -0.0337557, -0.0571908, -0.0801882, -0.102266, -0.126342, -0.145601, -0.195515, -0.213988, -0.189591
0.0110382, 0.0311728, 0.0873564, 0.0833408, 0.0839082, 0.0822212, 0.080758, 0.0804115, 0.079892, 0.0714009, 0.0387956, 0.00844327, -0.00394519, -0.00174464, -0.0068314, -0.00556613, -0.0114223, -0.0113063, 0.0156402, -0.02243, 0.0110382
-0.175982, 0.00705099, 0.220453, 0.164148, 0.0795883, 0.0471005, 0.00205875, -0.0200396, -0.0133529, 0.0648712, 0.00754851, -0.0123257, 0.0628421, 0.10907, 0.0776354, 0.00831954, -0.0935911, -0.348613, -0.176841, -0.0927124, 0.142594
-0.142594, -0.0413409, 0.151177, -0.0135029, -0.0759832, -0.0380851, 0.0153197, 0.0903351, 0.174203, 0.249347, -0.0703223, -0.340871, -0.269456, -0.149738, -0.0858056, -0.0555811, -0.00939444, -0.133583, 0.435587, 0.478719, 0.175982
-0.0116306, -0.0934891, 0.04947, 0.103722, 0.0971763, 0.0486498, -0.00641625, -0.0647036, -0.100823, -0.0999835, -0.0513643, 0.00534326, 0.0364042, 0.0525463, 0.0558576, 0.0624855, 0.00955655, -0.00744917, -0.0296234, -0.0524663, -0.0133383
0.0133383, -0.158034, -0.0245556, -0.0899551, -0.00717119, 0.0330921, 0.131464, 0.177859, 0.209808, 0.242404, 0.113539, -0.0155169, -0.0634041, -0.0350262, -0.123632, -0.0812012, -0.244772, -0.0762011, 0.00342143, 0.593424, 0.0116306
-0.376515, -0.36819, -0.339022, -0.437567, -0.484862, -0.529115, -0.56497, -0.602973, -0.614361, -0.576563, -0.535542, -0.507553, -0.453335, -0.48403, -0.505679, -0.59246, -0.650949, -0.825992, -0.781489, -0.891251, -0.740989
-0.740989, 0.260767, 1.48682, 1.53435, 1.80733, 1.87273, 1.9928, 2.03301, 2.02266, 1.78664, 0.888177, -0.1687, -0.343227, -0.601782, -0.520949, -0.747102, -0.629679, -0.967187, -0.408837, -1.7386, -0.376515
-0.61491, -0.512674, -0.255665, -0.206507, -0.0873098, -0.0238954, 0.0493678, 0.106038, 0.141872, 0.0817912, -0.0264285, -0.152696, -0.225603, -0.209615, -0.169199, -0.07875, 0.0094283, 0.220502, 0.340103, 0.102364, 0.112802
0.112802, -1.33172, -2.57424, -2.30773, -2.37678, -2.21107, -2.18426, -2.09853, -1.95169, -1.47788, 0.0581191, 1.7695, 2.04591, 2.41736, 2.2739, 2.62954, 2.40783, 2.93022, 2.01189, 3.61049, -0.61491
0.619727, 0.516499, 0.257528, 0.207983, 0.0879282, 0.0240639, -0.0497163, -0.106791, -0.142889, -0.0823825, 0.0266199, 0.153796, 0.227203, 0.211078, 0.170364, 0.0792873, -0.00949249, -0.222012, -0.342488, -0.103094, -0.113607
-0.113607, 1.34114, 2.58953, 2.31952, 2.38705, 2.21936, 2.1913, 2.10445, 1.95646, 1.4811, -0.0582376, -1.7734, -2.05106, -2.4244, -2.2817, -2.63996, -2.41937, -2.94649, -2.02591, -3.63877, 0.619727
0.370642, 0.374152, 0.47862, 0.495169, 0.537316, 0.550944, 0.569795, 0.583641, 0.591456, 0.558823, 0.516767, 0.472172, 0.446958, 0.470784, 0.503864, 0.56723, 0.620389, 0.744903, 0.818244, 0.73759, 0.760348
0.760348, 0.222667, -2.32563, -2.18507, -1.99872, -1.94385, -1.75983, -1.78959, -1.78006, -1.57269, -0.529186, 0.289729, 0.776556, 0.481054, 0.812008, 0.502483, 1.01759, 0.602161, -0.294438, 0.983183, 0.370642
-1.60266, -13.6042, -4.23008, 10.8214, -1.29693, 6.70478, -0.312277, 4.84309, -3.42286, -2.33231, 7.19085, -5.72487, -0.00195732, -2.38547, 7.24625, 1.45899, 10.1981, 16.3642, -28.8593, 22.7853, -4.70955
-25.9676, 27.0669, -14.3451, 5.99678, -6.25087, 3.32395, -4.61224, 2.42649, -2.46939, 3.01735, -2.95794, 0.919012, 1.66862, -2.44829, 3.57918, -5.99419, 5.89021, -11.0595, 22.5849, -40.378, -54.4054
20.295, -13.182, -0.540446, -4.21165, 4.88992, 0.0580782, 5.29142, 0.568077, 2.91274, -2.83867, -1.98211, -3.32268, 0.350377, -1.74748, 1.52839, -2.00512, 7.21, -5.43734, 7.38807, -4.65533, 0.115831
-0.881659, -2.55764, -1.00131, -1.15579, -0.555987, -0.722773, -0.332886, -0.381809, -0.0251842, -0.0256013, 0.571239, 0.322806, 0.515362, 0.589987, 0.578684, 0.78162, 0.739607, 1.02769, 1.78256, 0.0784382, 3.91679
0.0983459, -2.81426, -0.521731, -0.76367, -1.04962, -0.999263, -1.16402, -1.04694, -1.15236, -0.72683, 0.881873, -0.795753, -1.03378, -1.18653, -1.0071, -1.07609, -1.22945, -0.572485, -4.19432, 2.44368, 3.6386
-3.72053, 5.60237, -0.191965, -0.219713, 0.305952, -0.482571, 0.362131, -0.405128, 0.370822, -1.18725, -1.9123, -0.983487, -0.195578, 0.398618, -0.866462, 0.966798, -1.47733, 1.4423, 1.23089, -4.94458, -2.11592
2.12258, 15.9382, 4.55609, -10.235, 2.45172, -5.7534, 1.60916, -3.84197, 4.59203, 2.82564, -8.17483, 6.23962, 0.962725, 3.36862, -6.24304, -0.585751, -8.72167, -16.0754, 33.117, -25.5422, 15.4155
-13.3362, 24.3094, -5.78495, -10.2089, 4.63288, -1.37891, 6.6676, 0.263748, 7.88654, -0.837287, -29.1596, 3.20679, 3.64544, 7.48117, -1.03042, 3.18493, 2.20347, -15.7151, 71.8699, -70.1986, -101.818
-19.4702, 12.3829, 1.10128, 3.99468, -4.54548, -0.162364, -4.99341, -0.625023, -2.70227, 2.74536, 2.0138, 3.33337, -0.355783, 1.9209, -1.62341, 2.29634, -7.34142, 5.84941, -7.86165, 5.58182, 41.1346
-50.9071, 36.8105, -22.7926, 15.5812, -7.28883, 10.6202, -1.01644, 5.25443, -1.86272, 5.2035, -16.2088, 3.0573, -8.05141, 11.0785, -20.2692, 25.2296, -42.6897, 60.8958, -58.9243, 122.43, 207.72
-13.3512, 14.714, -11.6174, 1.98983, -6.26379, 1.91375, -5.1705, 1.46345, -2.38357, 6.01248, -1.81344, 4.16719, 0.968172, -3.95308, 2.00775, -10.4208, 5.20666, -22.2242, 26.7876, -37.086, -161.576
-75.1639, 170.183, -49.5781, 52.2922, -25.0433, 30.41, -18.29, 21.5808, -21.9331, -0.539672, -84.1739, -16.1462, -0.248613, -24.6711, 33.325, -56.2767, 70.2731, -105.441, 165.346, -296.818, -518.314
-22.9026, 31.2391, -5.9596, 10.4738, 0.991116, 5.04122, 1.99062, 3.41663, 0.0443358, -5.77797, -4.44611, -7.68232, 0.64761, 0.897457, 2.91664, 5.77451, 2.55841, 17.7725, -6.51962, -16.1403, 123.522
71.19, -207.745, 83.9207, -56.1627, 47.6586, -30.6412, 32.115, -23.1136, 36.1333, 9.10682, 136.231, 25.7015, 0.0621105, 35.7839, -51.001, 87.1294, -112.596, 166.998, -265.772, 427.143, 495.918
23.0747, -31.4821, 6.00191, -10.5466, -0.997814, -5.07684, -2.00859, -3.43912, -0.0438531, 5.82028, 4.47879, 7.73471, -0.649409, -0.906708, -2.93618, -5.8127, -2.5764, -17.8998, 6.56566, 16.2565, -26.6022
-71.6978, 209.171, -84.5492, 56.3629, -47.9408, 30.6992, -32.2666, 23.1398, -36.2516, -9.14247, -136.509, -25.7809, -0.096204, -35.9418, 51.1211, -87.5608, 113.048, -168.082, 267.529, -430.85, 292.67
-13.4552, 13.1762, -2.69991, 4.15924, -0.185201, 1.45578, 0.424988, 0.871128, -0.224676, -2.94569, -1.11476, -3.11967, 0.597448, 1.70026, 1.50141, 4.48421, 0.46524, 11.6256, -4.59868, -3.31512, 57.5674
177.899, -239.177, -15.4719, 39.3859, -29.1815, 40.0004, -26.7962, 27.7574, -30.715, 52.0208, 43.2118, 37.8908, 8.00628, -34.9916, 64.1893, -88.6342, 130.626, -156.646, 58.2619, 83.612, -6377.06
