1, 1, 0.999992, 0.999973, 0.999956, 0.999939, 0.999935, 0.999934, 0.999939, 0.999931, 0.999921, 0.999922, 0.999922, 0.999915, 0.999906, 0.999912, 0.999925, 0.999964, 0.999997, 1
-0.000448523, -0.00077942, -0.00350451, -0.00687739, -0.00885434, -0.0105982, -0.0110806, -0.0113641, -0.0110817, -0.0116312, -0.0122868, -0.0121381, -0.0122991, -0.0129492, -0.0136977, -0.0132752, -0.0122323, -0.00835948, -0.0025982, 0.000448523
-8.34064e-05, 0.000165081, 0.00203075, 0.00247152, 0.00313964, 0.00275765, 0.0023839, 0.00135661, 0.000146095, -0.00160818, -0.00253334, -0.00239753, -0.00141367, -0.000578918, -9.04454e-05, 0.000472651, 0.00040194, 0.000926502, 0.000301507, -8.34064e-05
-0.000299886, 0.000775497, 0.000785675, 1.91328e-05, -0.00103878, -0.00126086, -0.00116132, -0.000590567, -0.000136113, 0.0005721, 0.000953043, 0.00161239, 0.0014405, 0.00112082, 0.000435332, -0.000249833, -0.000841706, -0.000760238, -0.000516835, 0.000299886
0, 0.0131763, 0.0255624, 0.0374502, 0.0488854, 0.0600144, 0.070856, 0.0815023, 0.0919785, 0.102378, 0.112819, 0.123622, 0.134639, 0.14585, 0.157277, 0.16893, 0.180861, 0.193095, 0.205803, 0.218942
0.00151755, 0.00527953, 0.00830107, 0.0109289, 0.0131747, 0.0149483, 0.0162778, 0.0171116, 0.0174845, 0.0173853, 0.0170263, 0.0167512, 0.0162117, 0.0152298, 0.0137607, 0.0118373, 0.0094051, 0.00648547, 0.00300991, -0.00151755
1.09294, 1.09249, 1.09269, 1.09311, 1.09348, 1.09388, 1.09419, 1.09449, 1.0947, 1.09494, 1.09508, 1.09544, 1.09575, 1.09602, 1.0963, 1.09641, 1.09659, 1.09651, 1.09675, 1.09656
-0.0298157, -0.0325749, -0.0299354, -0.0257312, -0.0239837, -0.0221992, -0.0224953, -0.0226984, -0.0236268, -0.0224509, -0.0208479, -0.0208778, -0.0201086, -0.0179775, -0.0152448, -0.014442, -0.0144114, -0.019525, -0.0278832, -0.0298255
0.0298255, 0.0258976, 0.0268486, 0.0273397, 0.0254862, 0.0252359, 0.0248279, 0.0266631, 0.0293374, 0.0347596, 0.0380102, 0.0331204, 0.0266237, 0.0219541, 0.0194687, 0.0171618, 0.0168205, 0.0155437, 0.0155122, 0.0298157
-0.0051433, -0.00736501, -0.00755656, -0.00609125, -0.00405759, -0.00361601, -0.00381472, -0.0049003, -0.00573213, -0.00702641, -0.00772479, -0.00904801, -0.0087641, -0.00816769, -0.00680801, -0.00544295, -0.00422032, -0.00437064, -0.00477224, -0.00631366
0.00631366, 0.00180541, -0.000166226, -0.00192143, -0.0018765, -0.000915364, 0.00196447, 0.00578024, 0.0115493, 0.0175284, 0.0237456, 0.0215916, 0.0190269, 0.0153324, 0.0134784, 0.0089185, 0.00746864, 0.000108766, 0.00197972, 0.0051433
0.448113, 0.442629, 0.439929, 0.434231, 0.427902, 0.419306, 0.410038, 0.399341, 0.387982, 0.375918, 0.365399, 0.355255, 0.346481, 0.33735, 0.327031, 0.315979, 0.30254, 0.288614, 0.269654, 0.253232
0.253232, 0.244532, 0.272728, 0.297859, 0.335672, 0.370392, 0.41152, 0.450101, 0.491895, 0.527162, 0.557214, 0.557742, 0.55062, 0.539435, 0.523824, 0.512476, 0.491488, 0.483332, 0.454946, 0.448113
-0.762428, -0.777305, -0.78959, -0.801458, -0.810352, -0.818362, -0.824307, -0.829674, -0.834237, -0.839526, -0.844518, -0.846247, -0.847797, -0.849772, -0.851512, -0.851915, -0.850824, -0.846321, -0.837463, -0.833458
-0.833458, -0.840004, -0.893033, -0.935385, -0.988862, -1.03385, -1.08325, -1.12631, -1.17142, -1.20581, -1.22718, -1.1962, -1.1498, -1.09789, -1.0398, -0.988115, -0.922013, -0.874959, -0.798086, -0.762428
0.984534, 0.999534, 1.01192, 1.02387, 1.03283, 1.0409, 1.04688, 1.05229, 1.05688, 1.06221, 1.06723, 1.06897, 1.07053, 1.07252, 1.07427, 1.07467, 1.07358, 1.06904, 1.06013, 1.0561
1.0561, 1.06269, 1.11603, 1.1586, 1.21231, 1.25747, 1.30702, 1.3502, 1.39543, 1.42989, 1.4513, 1.42026, 1.37375, 1.32171, 1.26343, 1.21156, 1.14516, 1.09786, 1.02048, 0.984534
-1.52749, -1.52172, -1.51541, -1.50888, -1.50122, -1.49344, -1.48498, -1.47641, -1.46754, -1.45906, -1.45045, -1.44008, -1.42934, -1.41852, -1.40718, -1.39496, -1.38161, -1.3666, -1.34882, -1.33317
-1.33317, -1.31392, -1.34863, -1.38524, -1.4303, -1.47103, -1.51313, -1.55115, -1.58905, -1.62089, -1.64365, -1.64331, -1.6334, -1.61972, -1.60266, -1.58619, -1.56401, -1.54717, -1.52569, -1.52749
1.9092e-07, -0.133395, -0.336936, -0.254644, -0.173874, -0.108611, -0.0286994, 0.00671369, -6.61874e-05, -0.0813521, -0.0189807, 0.0133406, -0.0396348, -0.0862268, -0.0151825, 0.0558807, 0.205453, 0.529194, 0.414117, 0.334761
-1.14709e-09, 0.121294, 0.12106, 0.0441218, 0.0186851, -0.0421974, -0.0627709, -0.10535, -0.148497, -0.143146, -0.0365762, 0.0647339, 0.0992454, 0.0544463, 0.0564247, 0.0131122, 0.0288722, -0.00580161, -0.0301816, -0.164574
4.891e-09, 0.0905345, -0.0508367, -0.100769, -0.0648943, -0.000937006, 0.0369074, 0.0502312, 0.0603391, 0.0502636, 0.0556508, 0.0276817, -0.0318266, -0.0473902, -0.0698579, -0.0681749, -0.0233449, 0.0134816, 0.058132, 0.0574308
0.638667, 0.607229, 0.57468, 0.553377, 0.535186, 0.521408, 0.509885, 0.501169, 0.495284, 0.492599, 0.50388, 0.519436, 0.527592, 0.537659, 0.54781, 0.55998, 0.572964, 0.59163, 0.61482, 0.631713
0.186341, 0.162212, 0.131496, 0.116857, 0.0955411, 0.0737815, 0.0514899, 0.0285712, 0.00615094, -0.0141462, -0.0149297, -0.0164173, -0.0355014, -0.0583476, -0.0804653, -0.103084, -0.128061, -0.147071, -0.195239, -0.212212
-0.00767401, -0.0115674, 0.0200888, 0.0183705, 0.0186819, 0.0170719, 0.0142191, 0.0119854, 0.0111966, 0.00789159, 0.0113342, 0.017865, 0.0123873, 0.0144614, 0.00807213, 0.00842017, 0.000785233, 0.00259242, 0.0123645, -0.0467084
-0.173777, -0.0139215, 0.211457, 0.13989, 0.080567, 0.0382524, -0.0193571, -0.0335262, -0.00625963, 0.092691, 0.0322662, 0.00123622, 0.0690576, 0.13539, 0.0833926, 0.032773, -0.0918242, -0.395871, -0.234791, -0.142808
-0.138514, -0.0942368, 0.087927, -0.0551019, -0.0582347, -0.015062, 0.0274933, 0.106133, 0.192952, 0.27346, -0.0471748, -0.323483, -0.278675, -0.154686, -0.118729, -0.059464, -0.0106935, -0.144413, 0.424827, 0.451024
-0.00281887, -0.0970461, 0.0451168, 0.0977716, 0.0630558, 0.00184087, -0.0349397, -0.0459151, -0.0535708, -0.0437764, -0.0538791, -0.0303496, 0.0276247, 0.0455818, 0.0684739, 0.0690531, 0.0239759, -0.0118367, -0.0543171, -0.0494597
0.0252029, -0.221515, -0.0664718, -0.0496551, 0.0246598, 0.0922455, 0.156234, 0.234881, 0.27322, 0.344157, 0.0946004, -0.153112, -0.153955, -0.118812, -0.167747, -0.114939, -0.244386, -0.142151, -0.00468911, 0.950649
-0.326148, -0.163676, -0.185509, -0.293633, -0.351314, -0.429974, -0.472881, -0.524969, -0.568665, -0.539172, -0.49007, -0.448822, -0.409222, -0.465967, -0.497698, -0.590214, -0.628216, -0.800998, -0.847385, -0.85416
-0.692592, 0.52536, 1.39587, 1.4561, 1.77005, 1.78473, 1.90953, 1.92746, 1.84175, 1.68062, 0.750474, -0.325383, -0.393181, -0.711598, -0.572305, -0.855323, -0.586353, -0.992531, -0.579974, -1.78521
-0.675486, -0.653013, -0.574402, -0.496478, -0.395377, -0.332539, -0.262097, -0.231712, -0.22565, -0.270134, -0.158082, -0.0555829, -0.0873931, -0.096834, -0.0548051, 0.0111996, 0.107385, 0.358077, 0.361653, 0.0300257
0.0394728, -1.52973, -2.45076, -2.20971, -2.39606, -2.2153, -2.20812, -2.1145, -1.91114, -1.56016, 0.197396, 2.13724, 2.28918, 2.7175, 2.50502, 2.9293, 2.5176, 3.18823, 2.27597, 3.88126
0.681226, 0.658272, 0.578831, 0.500149, 0.398212, 0.334858, 0.263888, 0.233267, 0.227141, 0.271887, 0.159091, 0.0559356, 0.0879448, 0.0974413, 0.0551468, -0.0112693, -0.108056, -0.360349, -0.364017, -0.0302246
-0.0397343, 1.53964, 2.46409, 2.22021, 2.40568, 2.22304, 2.21473, 2.12003, 1.91546, 1.5633, -0.197766, -2.14168, -2.29473, -2.72527, -2.51361, -2.94109, -2.53008, -3.20663, -2.293, -3.91425
0.319515, 0.275672, 0.303559, 0.337379, 0.369149, 0.38503, 0.40649, 0.415771, 0.41604, 0.392296, 0.450135, 0.51198, 0.509605, 0.522421, 0.557182, 0.606686, 0.659463, 0.79834, 0.818935, 0.689209
0.710182, -0.255217, -1.95595, -1.9357, -2.05442, -1.98218, -1.88733, -1.83013, -1.66252, -1.41222, -0.520199, 0.34941, 0.565794, 0.751819, 0.78786, 0.918669, 0.955902, 0.956357, 0.433246, 0.388069
