40.2382, 79.3524, 48.8089, 44.6401, 40.3607, 37.55, 39.0073, 40.2033, 43.5846, 48.8096, 47.9457, 49.5672, 44.4124, 41.7681, 38.4288, 34.3646, 30.3227, 16.886, 34.9072, 18.829
-18.829, 0.206964, -11.365, -0.808513, 1.21302, 2.67028, 3.04815, 1.43469, -0.130239, -7.59968, -25.1127, -7.095, -2.12056, 0.762234, 2.58949, 4.5867, 12.404, 9.09598, 45.0336, -40.2382
-6.12945, 5.36004, 3.04257, -0.506788, 4.61997, -0.967667, 0.777443, 1.90536, 2.03901, 3.09417, 4.94099, 4.33915, 1.1366, 0.939273, -0.112596, -0.983372, -2.73856, -7.77425, -7.74199, -0.863333
0.863333, -0.931259, 0.462704, -0.554595, -0.186834, -0.349418, 0.0510921, 0.074368, -0.0403856, 0.564244, -1.44077, 0.0315843, -0.801366, 0.949695, -1.51918, 2.20848, -1.86659, 5.02628, 1.87509, 6.12945
-11.162, -28.912, -27.1817, -23.3285, -23.5359, -18.7504, -17.1723, -15.7651, -13.7741, -11.6113, -8.14929, -10.6708, -12.5538, -13.748, -14.9716, -16.2728, -15.6897, -17.18, -10.5946, 1.29674
1.29674, 12.8626, 10.1767, 11.7146, 6.86878, 7.49683, 3.12446, 4.10519, 0.309695, 1.36685, -3.19246, 0.933477, 1.11481, 1.86347, 5.19951, 3.04363, 7.76298, 2.46239, 1.79914, -11.162
23.9616, 53.2874, 32.7577, 40.8454, 35.0245, 42.8804, 43.3048, 45.3578, 47.8362, 47.0391, 44.1685, 47.3772, 48.7851, 50.0683, 50.2454, 51.4133, 53.1799, 49.0742, 67.82, 4.51384
4.51384, -11.9793, 10.9337, -2.87079, 5.4124, -2.59789, 1.2158, -4.17341, 0.266958, -4.76571, 13.5974, -3.72118, -2.57288, -0.41626, -5.15788, 5.98955, -9.59969, 14.3022, -25.4841, 23.9616
0.175369, 32.7925, 7.76221, 15.9196, 19.9966, 13.07, 12.6056, 12.7282, 8.80273, 6.91018, 2.63156, 9.41343, 11.9967, 11.1821, 11.2507, 7.4532, 9.35758, 13.5816, 22.0934, 0.112652
0.112652, -0.16471, 0.114475, 0.0117406, 0.0380108, -0.028553, -0.0304008, -0.0753983, -0.0559519, -0.0783729, 0.150586, -0.0681445, -0.086093, -0.064907, -0.109012, -0.00879988, -0.14784, 0.0278924, -0.455488, 0.175369
