47.287, 74.3596, 46.3892, 43.4991, 39.5714, 38.4417, 38.6387, 40.6718, 44.6747, 51.5611, 50.3308, 50.8072, 45.3525, 42.2673, 37.9075, 34.5634, 31.0094, 18.6418, 36.1573, 16.7098
-16.7098, -0.874826, -12.0335, 1.19409, 1.10225, 2.70093, 3.29764, 1.62357, -1.12949, -7.7444, -24.7042, -7.1247, -2.49347, 0.863501, 2.65409, 5.14141, 10.854, 7.20292, 43.2924, -47.287
-7.23249, 7.39869, 1.56871, 1.67418, -2.82776, 1.00068, 1.35404, 3.70786, 2.60063, 3.25488, 3.64659, 6.35043, -0.819407, 1.10115, -1.15306, -2.69154, -4.9215, -1.94851, -8.34911, 0.1603
-0.1603, -0.898228, 0.214544, -0.0999636, 0.340568, 0.17065, -0.54567, -0.151282, -0.233104, 0.882452, -0.634454, -0.278257, -0.492877, 0.722143, -1.36108, 2.28528, -1.91873, 3.90403, -0.321804, 7.23249
-10.7549, -27.6345, -25.6938, -21.7296, -21.0677, -18.2643, -16.1871, -16.0379, -13.1531, -11.0138, -7.64107, -11.0057, -13.7416, -15.5659, -15.932, -18.2353, -16.7624, -19.7779, -14.6743, -0.0607855
-0.0607855, 12.7422, 9.28789, 9.31048, 5.67216, 6.01631, 2.23954, 3.75531, -0.669869, 0.12537, -3.51174, 0.392534, 2.01301, 2.51864, 6.42208, 3.30152, 9.64635, 3.25962, 8.33138, -10.7549
45.553, 48.8473, 36.4839, 48.4644, 42.5969, 50.4142, 49.8181, 52.3523, 54.5819, 58.3998, 52.0153, 55.1549, 52.6168, 53.4517, 55.0737, 54.5637, 59.7675, 46.2821, 62.1461, 4.58439
4.58439, -14.5143, 11.5974, -3.86168, 4.20124, -3.36844, 0.84775, -4.79577, -0.216641, -5.77447, 13.6488, -4.01707, -2.46851, 0.242025, -5.55357, 7.72903, -11.4194, 19.9984, -32.7624, 45.553
-0.0261253, 24.7295, 7.34963, 13.8366, 12.1942, 10.8055, 6.43556, 9.35599, -0.336516, 0.314273, -4.228, 6.34651, 7.30103, 6.73598, 5.71182, -0.854439, 1.42024, 4.36689, 18.8647, 0.130369
0.130369, -0.183936, 0.160121, -0.00935207, 0.00719446, -0.020505, -0.0452656, -0.056112, -0.0741911, -0.0785126, 0.0858802, -0.0700323, -0.0403549, -0.111309, 0.0253087, -0.151127, 0.0933695, -0.174657, -0.117305, -0.0261253
