1, 1, 0.999994, 0.999976, 0.999958, 0.999941, 0.999936, 0.999936, 0.999941, 0.999937, 0.99993, 0.999927, 0.999921, 0.999909, 0.999896, 0.9999, 0.999916, 0.999958, 0.999995, 1, 1
-0.000216737, -0.000645024, -0.00332799, -0.00662829, -0.00859156, -0.0103731, -0.0108801, -0.0111646, -0.0107795, -0.0111713, -0.0117858, -0.0119051, -0.012441, -0.0134397, -0.0144146, -0.0141385, -0.0129398, -0.00907185, -0.00313165, 0.000216737, 0.000216737
-0.000453048, -0.000208068, 0.00142046, 0.00168418, 0.0023751, 0.00217357, 0.00214342, 0.00152519, 0.000948097, -0.000119611, -0.000578331, -0.000725787, -0.000190194, 0.000315699, 0.000708055, 0.00111688, 0.00107099, 0.00129365, 0.00037621, -0.000453048, -0.000453048
-0.000301384, 0.000596477, -0.000103488, -0.00131961, -0.00236484, -0.00245093, -0.00215643, -0.00131434, -0.000514132, 0.000570822, 0.00125706, 0.0018377, 0.00154458, 0.0011947, 0.000547325, -0.000104307, -0.000784257, -0.000893319, -0.000742185, 0.000301384, 0.000301384
0, 0.0124154, 0.0241437, 0.0353996, 0.0462121, 0.0567196, 0.0669452, 0.07699, 0.0868808, 0.0967056, 0.106546, 0.11667, 0.126953, 0.137416, 0.148077, 0.158952, 0.170089, 0.181508, 0.19339, 0.205725, 0.205725
0.00112685, 0.00489244, 0.00795381, 0.0106157, 0.0128901, 0.0146783, 0.016016, 0.0168575, 0.0172442, 0.0171665, 0.016844, 0.0166238, 0.0161608, 0.0152704, 0.0139046, 0.0120875, 0.0097686, 0.00692297, 0.00345784, -0.00112685, -0.00112685
1.09309, 1.09201, 1.09155, 1.0913, 1.09097, 1.09067, 1.09027, 1.08988, 1.08941, 1.08894, 1.08821, 1.08748, 1.08651, 1.08547, 1.08441, 1.08321, 1.0821, 1.08083, 1.08005, 1.0792, 1.0792
-0.0300498, -0.032648, -0.0302159, -0.0262419, -0.0245583, -0.0227033, -0.0229422, -0.0231214, -0.0242269, -0.0233387, -0.0218243, -0.0213983, -0.019998, -0.0172921, -0.0142266, -0.0132503, -0.013659, -0.0188618, -0.0275946, -0.0300552, -0.0300552
0.0300552, 0.0263419, 0.0268098, 0.0269476, 0.024921, 0.0247697, 0.0245525, 0.0265472, 0.0291839, 0.034474, 0.0376928, 0.033068, 0.0267941, 0.0221958, 0.0194488, 0.0167605, 0.0155159, 0.0141638, 0.0145607, 0.0300498, 0.0300498
-0.00399876, -0.00557298, -0.00408325, -0.00148989, 0.000704569, 0.00100603, 0.000501015, -0.00109112, -0.00262978, -0.00473134, -0.00609212, -0.0072562, -0.00672822, -0.00610838, -0.00491083, -0.00373208, -0.00250335, -0.00247225, -0.00293904, -0.0052625, -0.0052625
0.0052625, 0.001928, 0.000277882, -0.00141609, -0.00202864, -0.00157292, 0.000756415, 0.00354999, 0.00821979, 0.0129811, 0.0182521, 0.0172834, 0.0161153, 0.0127811, 0.0110352, 0.00609107, 0.00437801, -0.00316812, 9.78369e-06, 0.00399876, 0.00399876
0.41255, 0.409748, 0.409068, 0.405412, 0.401615, 0.395855, 0.389696, 0.382165, 0.374313, 0.365915, 0.359125, 0.351999, 0.346448, 0.340875, 0.334538, 0.327222, 0.317629, 0.30683, 0.290615, 0.275797, 0.275797
0.275797, 0.267427, 0.29179, 0.31307, 0.347642, 0.379528, 0.418351, 0.454507, 0.494183, 0.527199, 0.554913, 0.551513, 0.540743, 0.525636, 0.506694, 0.491438, 0.467571, 0.455261, 0.424278, 0.41255, 0.41255
-0.707017, -0.725504, -0.741539, -0.756901, -0.769223, -0.780552, -0.789646, -0.798015, -0.8053, -0.813429, -0.82235, -0.82992, -0.838412, -0.847464, -0.856103, -0.863213, -0.868339, -0.870127, -0.866728, -0.866439, -0.866439
-0.866439, -0.872753, -0.919311, -0.95542, -1.00331, -1.04299, -1.08756, -1.12583, -1.16631, -1.19597, -1.21348, -1.1789, -1.12982, -1.07435, -1.01262, -0.956085, -0.885277, -0.83183, -0.750496, -0.707017, -0.707017
0.9286, 0.947273, 0.96346, 0.978959, 0.991386, 1.00281, 1.01197, 1.0204, 1.02774, 1.03593, 1.04491, 1.05254, 1.06108, 1.07019, 1.07889, 1.08604, 1.0912, 1.093, 1.08958, 1.08929, 1.08929
1.08929, 1.09564, 1.14245, 1.17873, 1.22681, 1.26664, 1.31135, 1.34972, 1.3903, 1.42002, 1.43757, 1.40292, 1.35372, 1.2981, 1.23615, 1.17939, 1.10823, 1.05446, 0.972498, 0.9286, 0.9286
-1.57613, -1.5731, -1.56929, -1.56517, -1.56004, -1.55477, -1.54877, -1.54259, -1.536, -1.52987, -1.52411, -1.51736, -1.51077, -1.50422, -1.4971, -1.48897, -1.47946, -1.4682, -1.45379, -1.44068, -1.44068
-1.44068, -1.42139, -1.44629, -1.47491, -1.51364, -1.55019, -1.59042, -1.62824, -1.66733, -1.69976, -1.72105, -1.71711, -1.70081, -1.67964, -1.65495, -1.63229, -1.60582, -1.58763, -1.57058, -1.57613, -1.57613
1.79366e-07, -0.138755, -0.328946, -0.249733, -0.175884, -0.111923, -0.0307013, 0.0110116, 0.0140969, -0.0678482, -0.0300843, -0.0203557, -0.076023, -0.112954, -0.0359386, 0.059355, 0.214242, 0.534206, 0.433463, 0.390905, 1.79366e-07
-1.35647e-09, 0.110506, 0.0963603, 0.0369577, 0.0288931, -0.0157891, -0.0276463, -0.0559924, -0.0822367, -0.079209, -0.0282687, 0.0203139, 0.0590884, 0.0373189, 0.0436119, 0.00994231, 0.0171614, -0.0361999, -0.0677983, -0.192515, 1.35647e-09
-1.03687e-08, 0.0440858, -0.117808, -0.118041, -0.0540883, 0.0140625, 0.0584504, 0.0794703, 0.0942673, 0.086907, 0.0660466, 0.0132328, -0.0386502, -0.0459911, -0.0644698, -0.0697178, -0.0380041, -0.00580116, 0.0702005, 0.0666878, -1.03687e-08
0.600141, 0.573883, 0.544497, 0.523618, 0.505657, 0.491949, 0.480919, 0.472987, 0.467858, 0.465146, 0.473605, 0.485541, 0.492263, 0.501694, 0.51113, 0.522711, 0.534799, 0.552263, 0.576504, 0.592053, 0.600141
0.186002, 0.163355, 0.133472, 0.118331, 0.0965941, 0.0742531, 0.0518124, 0.0290537, 0.00695419, -0.0128112, -0.0127907, -0.0132791, -0.0314742, -0.053654, -0.0755139, -0.0977075, -0.123241, -0.144987, -0.196462, -0.215925, -0.186002
-0.0340406, -0.0436976, -0.0110247, -0.014061, -0.0149408, -0.016315, -0.0189514, -0.0205187, -0.0213539, -0.0286545, -0.0350802, -0.0391372, -0.0496594, -0.0489342, -0.0548895, -0.053492, -0.0587077, -0.0516766, -0.0256463, -0.0796011, -0.0340406
-0.174002, -0.0125996, 0.197718, 0.132425, 0.0818516, 0.0417538, -0.0165741, -0.0365363, -0.0189044, 0.0801211, 0.0414578, 0.0299306, 0.0995893, 0.156336, 0.0984819, 0.0233217, -0.106456, -0.404118, -0.252084, -0.194435, 0.134212
-0.134212, -0.0989518, 0.0627471, -0.0673366, -0.0597871, -0.00676705, 0.0370636, 0.109399, 0.187706, 0.267143, -0.0404195, -0.310021, -0.270218, -0.160359, -0.131447, -0.0947622, -0.0394148, -0.135043, 0.46873, 0.493182, 0.174002
0.0119399, -0.0375197, 0.123634, 0.124879, 0.0595988, -0.00842125, -0.0540172, -0.0752271, -0.090124, -0.0840756, -0.0655315, -0.0148304, 0.0343303, 0.0414524, 0.0584368, 0.0636883, 0.0297594, -0.00275268, -0.0803698, -0.0741501, -0.0470368
0.0470368, -0.176028, -0.0595151, -0.0649203, -0.00776328, 0.0721796, 0.118397, 0.181992, 0.220256, 0.27902, 0.0993908, -0.0727392, -0.113034, -0.111046, -0.174764, -0.132164, -0.263635, -0.107363, 0.0263137, 1.11095, -0.0119399
-0.212844, -0.0469517, -0.0967547, -0.185289, -0.222625, -0.287565, -0.324334, -0.367148, -0.39778, -0.358467, -0.330367, -0.306507, -0.248827, -0.283399, -0.314031, -0.407753, -0.461092, -0.658467, -0.748631, -0.770917, -0.581683
-0.581683, 0.423125, 1.19085, 1.29001, 1.6254, 1.6654, 1.79812, 1.81918, 1.73836, 1.58043, 0.599582, -0.512901, -0.57335, -0.880793, -0.749643, -1.00824, -0.764537, -1.1293, -0.819738, -1.75158, -0.212844
-0.809301, -0.837892, -0.745764, -0.659795, -0.55666, -0.485852, -0.40909, -0.367246, -0.352009, -0.421716, -0.390141, -0.368352, -0.425589, -0.428831, -0.380303, -0.293624, -0.189409, 0.0674345, 0.147318, -0.128857, -0.117813
-0.117813, -1.33273, -2.11811, -1.93489, -2.13707, -1.97558, -1.98159, -1.89139, -1.68477, -1.35473, 0.374923, 2.28118, 2.43263, 2.88711, 2.7106, 3.14664, 2.80443, 3.40555, 2.67035, 3.8309, -0.809301
0.817776, 0.846062, 0.752608, 0.665516, 0.561275, 0.48972, 0.412244, 0.369994, 0.354577, 0.424708, 0.392825, 0.370822, 0.428362, 0.431541, 0.382639, 0.295385, 0.190525, -0.0678298, -0.148191, 0.129622, 0.118512
