1, 0.999999, 0.999992, 0.999972, 0.99995, 0.999932, 0.999927, 0.999927, 0.999935, 0.999933, 0.999928, 0.999929, 0.999925, 0.999915, 0.999905, 0.999909, 0.999921, 0.999961, 0.999996, 1
-0.000353212, -0.000724266, -0.00333432, -0.00669775, -0.00872378, -0.0105375, -0.0111198, -0.0114614, -0.0111075, -0.0114897, -0.0119676, -0.0118859, -0.0122033, -0.0129342, -0.0136967, -0.0133515, -0.0123267, -0.00854492, -0.00282576, 0.000353212
-0.000264006, 9.96003e-05, 0.00233727, 0.00311232, 0.0040604, 0.00391686, 0.00379812, 0.00310253, 0.00236946, 0.00119978, 0.000626639, 0.000350947, 0.000780618, 0.00115823, 0.00140064, 0.0017706, 0.0015815, 0.00161946, 0.00052845, -0.000264006
-6.55734e-05, 0.000827329, 1.03985e-05, -0.0014264, -0.00269967, -0.002983, -0.0027799, -0.00201898, -0.00124423, -0.000151496, 0.00051633, 0.0011774, 0.00101299, 0.000746397, 3.35069e-05, -0.000872926, -0.00189687, -0.00143841, -0.000959825, 6.55734e-05
0, 0.0133817, 0.0259931, 0.0380734, 0.0496767, 0.0609471, 0.0719156, 0.082685, 0.093286, 0.103815, 0.114358, 0.125192, 0.136198, 0.147396, 0.158809, 0.17046, 0.182394, 0.194663, 0.207431, 0.220736
0.00121254, 0.00499605, 0.00804824, 0.010682, 0.0129276, 0.0146911, 0.0160066, 0.0168321, 0.0172138, 0.0171389, 0.0168284, 0.0166122, 0.016144, 0.0152517, 0.0138834, 0.0120578, 0.0097138, 0.00684459, 0.00336303, -0.00121254
1.09237, 1.09182, 1.09198, 1.09239, 1.09275, 1.09314, 1.09341, 1.09365, 1.09375, 1.0938, 1.09356, 1.0933, 1.09279, 1.09216, 1.0915, 1.09068, 1.08995, 1.08907, 1.08872, 1.08834
-0.0294333, -0.0321594, -0.0298575, -0.0257426, -0.0239203, -0.0219903, -0.0220603, -0.0221134, -0.0231533, -0.0222878, -0.0210624, -0.0210382, -0.0200632, -0.0178908, -0.0152652, -0.0144549, -0.0145411, -0.0195114, -0.0277754, -0.0299229
0.0299229, 0.025976, 0.0263446, 0.0267383, 0.0249889, 0.0250688, 0.025135, 0.0273252, 0.0299627, 0.03509, 0.037819, 0.0327493, 0.0261634, 0.0211841, 0.018135, 0.0154496, 0.0147359, 0.0137054, 0.0142444, 0.0294333
-0.00580142, -0.00754447, -0.00600572, -0.00313209, -0.000608839, -7.84238e-07, -0.000381228, -0.00184495, -0.00334154, -0.00544642, -0.00674678, -0.00805346, -0.00775834, -0.00725961, -0.00586459, -0.00409751, -0.00207324, -0.00304372, -0.00400092, -0.00608066
0.00608066, 0.00200466, -0.000310798, -0.00254923, -0.00374451, -0.00341406, -0.00136111, 0.00156056, 0.00622808, 0.0110022, 0.0165457, 0.0156314, 0.0146737, 0.0114066, 0.00990537, 0.00537425, 0.00448903, -0.00254194, 0.00193143, 0.00580142
0.437734, 0.433099, 0.43127, 0.426306, 0.420693, 0.412757, 0.40426, 0.394508, 0.384403, 0.373947, 0.365065, 0.355816, 0.348204, 0.340526, 0.332073, 0.322914, 0.311359, 0.298498, 0.280107, 0.263147
0.263147, 0.252956, 0.279703, 0.303923, 0.340966, 0.375088, 0.415843, 0.454116, 0.49573, 0.53083, 0.560743, 0.559707, 0.5513, 0.538496, 0.521878, 0.509255, 0.488015, 0.477596, 0.448865, 0.437734
-0.735204, -0.751649, -0.764761, -0.777219, -0.78666, -0.795165, -0.80165, -0.807531, -0.812536, -0.818496, -0.825226, -0.830565, -0.836841, -0.843719, -0.850345, -0.855621, -0.859212, -0.859105, -0.853685, -0.850807
-0.850807, -0.854439, -0.903059, -0.942066, -0.992563, -1.03477, -1.08159, -1.12192, -1.16425, -1.19561, -1.21498, -1.1826, -1.13583, -1.08291, -1.02403, -0.97058, -0.903534, -0.853797, -0.777142, -0.735204
0.957067, 0.973662, 0.986887, 0.999447, 1.00896, 1.01753, 1.02407, 1.02999, 1.03503, 1.04103, 1.04781, 1.05318, 1.0595, 1.06643, 1.07309, 1.0784, 1.08201, 1.08191, 1.07645, 1.07356
1.07356, 1.07721, 1.12611, 1.16531, 1.21602, 1.25839, 1.30536, 1.34581, 1.38824, 1.41967, 1.43908, 1.40663, 1.35975, 1.30668, 1.24761, 1.19395, 1.12659, 1.07657, 0.99937, 0.957067
-1.55205, -1.54692, -1.54069, -1.5342, -1.5267, -1.51911, -1.51091, -1.50265, -1.4941, -1.4861, -1.47845, -1.46983, -1.46138, -1.45297, -1.44403, -1.4341, -1.42288, -1.40995, -1.39371, -1.37835
-1.37835, -1.35898, -1.38575, -1.41802, -1.45993, -1.49958, -1.54169, -1.58069, -1.61937, -1.65106, -1.67195, -1.67151, -1.65948, -1.64223, -1.62094, -1.60066, -1.57655, -1.5602, -1.54624, -1.55205
