3.18422e-11, -8.7155e-05, -0.000734054, -0.00113434, -0.00102663, -0.00059322, 0.000236284, 0.000523998, 0.000121747, -0.00060024, -0.00021579, 4.89125e-05, -0.00027153, -0.000849871, -4.88071e-05, 0.000682196, 0.00187871, 0.00167392, 0.000349044, -7.68171e-05, -3.18422e-11
8.56633e-08, -0.0482467, -0.191279, -0.152416, -0.106737, -0.061099, 0.0131112, 0.0401431, 0.00907101, -0.0476743, -0.0157562, 6.14033e-05, -0.022237, -0.060449, -4.17333e-05, 0.0490184, 0.160398, 0.246683, 0.144258, 0.165149, 8.56633e-08
-6.59808e-10, 0.094153, 0.0540909, -0.00345241, -0.0119476, -0.0319659, -0.0128062, -0.035741, -0.0648333, -0.0578578, -0.0142535, 0.0326647, 0.0858402, 0.0439318, 0.00698667, -0.0189769, 0.0285449, -0.0223183, -0.0613096, -0.0692494, 6.5967e-10
5.68353e-09, 0.0290469, -0.0531349, -0.0601608, -0.026189, 0.0239648, 0.036363, 0.0327437, 0.017233, -0.00254349, -0.00954585, -0.0227511, -0.032362, -0.00533634, -0.0215493, 0.00417296, 0.0544524, 0.0439952, 0.0128991, 0.0103337, 5.68353e-09
0.57169, 0.544448, 0.515444, 0.498677, 0.483586, 0.47242, 0.463354, 0.45503, 0.448206, 0.445365, 0.455981, 0.471389, 0.479398, 0.485567, 0.491218, 0.50086, 0.511735, 0.528671, 0.540387, 0.56194, 0.57169
0.184081, 0.162213, 0.133171, 0.116943, 0.0955365, 0.0740014, 0.0534863, 0.0312329, 0.00741028, -0.0134993, -0.0152317, -0.0176914, -0.036919, -0.0604726, -0.0809056, -0.102453, -0.125024, -0.14694, -0.196737, -0.205781, -0.184081
0.0274977, 0.0183015, 0.0121837, 0.0154047, 0.015296, 0.0160083, 0.0153269, 0.0144467, 0.0142135, 0.0127201, 0.0279703, 0.0438105, 0.0432163, 0.0466005, 0.0439658, 0.0479885, 0.0426837, 0.0505101, 0.0366518, -0.0108898, 0.0274977
-0.172247, -0.0513312, 0.251295, 0.187099, 0.118877, 0.0521263, -0.0755467, -0.10993, -0.0282508, 0.102356, 0.0412778, 0.0123835, 0.0744986, 0.173962, 0.0697107, -0.00651187, -0.202909, -0.356579, -0.111265, -0.146476, 0.141972
-0.141972, -0.15401, 0.0961318, -0.0072419, -0.00346916, 0.0268711, -0.00462788, 0.0515334, 0.191012, 0.293778, -0.0275559, -0.302738, -0.262475, -0.104351, -0.131785, -0.100135, -0.14203, -0.12622, 0.521941, 0.358804, 0.172247
-0.00961959, -0.0730674, 0.09536, 0.114073, 0.047914, -0.0497748, -0.074831, -0.0647726, -0.0302518, 0.00951441, 0.0205256, 0.0438439, 0.060425, 0.0110748, 0.046785, -0.00193063, -0.103984, -0.0793426, -0.0118534, -0.00605639, -0.0118327
0.0118327, -0.246167, -0.109252, -0.135093, -0.046126, 0.0719578, 0.106418, 0.0898248, 0.113817, 0.209085, 0.156613, -0.0300039, -0.0477231, -0.067632, -0.0422801, -0.0492769, -0.206233, -0.163989, 0.0275316, 1.17945, 0.00961959
-0.449951, -0.214272, -0.181804, -0.33129, -0.375865, -0.44173, -0.452548, -0.514303, -0.554727, -0.51146, -0.505455, -0.488987, -0.388675, -0.463753, -0.586922, -0.692677, -0.667556, -0.874027, -0.885618, -0.844145, -0.707564
-0.707564, 0.649116, 1.57929, 1.41632, 1.68101, 1.68829, 1.90031, 1.91247, 1.85191, 1.75823, 0.741474, -0.368349, -0.389918, -0.755167, -0.629641, -0.941192, -0.471212, -1.16414, -0.122559, -1.96063, -0.449951
-0.308761, -0.298732, -0.50822, -0.433526, -0.338338, -0.251472, -0.12251, -0.0840745, -0.123123, -0.182406, -0.027596, 0.109986, 0.123005, 0.0877781, 0.156175, 0.250166, 0.417965, 0.578353, 0.388211, 0.217481, 0.222173
0.222173, -1.43301, -2.67681, -2.23976, -2.41228, -2.27083, -2.36129, -2.331, -2.21659, -1.98644, -0.136288, 1.82821, 2.06044, 2.53552, 2.28227, 2.80469, 2.32738, 3.52112, 1.66183, 4.75184, -0.308761
0.31088, 0.300744, 0.511545, 0.436262, 0.340421, 0.252985, 0.123239, 0.0845708, 0.123846, 0.183465, 0.0277548, -0.110621, -0.123721, -0.0882932, -0.157098, -0.251668, -0.420527, -0.582033, -0.390771, -0.218944, -0.223668
-0.223668, 1.44266, 2.6917, 2.25058, 2.4221, 2.27886, 2.3684, 2.33706, 2.22147, 1.99024, 0.136522, -1.83165, -2.06487, -2.54192, -2.28907, -2.81443, -2.33719, -3.53832, -1.6724, -4.78445, 0.31088
0.446455, 0.396931, 0.289034, 0.324448, 0.350659, 0.374105, 0.423474, 0.439871, 0.423095, 0.395034, 0.477561, 0.556601, 0.563337, 0.552642, 0.603548, 0.656719, 0.72533, 0.831722, 0.76648, 0.708239, 0.719966
0.719966, -0.692442, -1.71132, -1.5675, -2.13135, -1.81374, -2.13496, -1.83589, -1.84737, -1.35238, -0.803717, 0.192186, 0.359379, 0.586459, 0.711004, 0.80997, 0.960815, 1.22409, 0.590361, 0.846173, 0.446455
9.90786, -19.2777, -8.81969, 16.668, -8.33683, 17.3138, -3.38329, 8.69517, -14.8132, 4.13537, 1.81781, 1.33669, -5.519, -1.79873, 13.2431, -3.73084, 24.5943, -7.57236, -13.4931, 18.3043, -18.4066
3.06648, 14.9489, -21.8661, 10.4873, -11.5816, 7.64703, -3.70687, -0.856539, -4.50952, 5.67248, 3.05634, 5.65338, 4.43868, -12.3167, 5.23201, -10.1893, 19.6999, -29.9139, 23.6884, -24.168, -51.2653
28.7091, -23.341, 7.49578, -8.80122, 15.148, -5.51053, 7.67936, -8.22497, 5.176, -8.8574, 7.17253, -9.66583, 7.72417, -2.51636, -0.545756, 5.50962, 3.87303, -5.9095, -0.492071, -0.70532, 22.9775
-0.252566, -2.33437, -0.457715, -1.11681, -0.33579, -0.709191, -0.166322, -0.612459, -0.0500072, -0.210787, 1.18612, 0.291988, 0.469434, 0.116139, 0.422078, 0.494881, 0.541023, 1.06402, 0.0299112, 1.89838, 8.23931
-0.0962788, -1.99032, -0.783394, -0.753693, -1.2865, -0.754853, -1.19758, -0.912686, -1.35477, -0.627922, 0.456996, -0.68902, -1.13273, -1.10409, -0.839074, -1.20003, -0.952739, -1.11615, -3.61608, 2.7625, 3.60664
0.060638, -0.936535, 0.442916, -0.184171, 0.219622, -0.178709, 0.144493, -0.245638, 0.243561, -0.40155, 1.87023, -0.370568, 0.312172, 0.00832421, -0.250002, 0.616585, -1.07361, 1.75144, -2.88969, -1.7794, 2.18885
-8.45154, 20.0878, 9.647, -16.24, 10.137, -16.7598, 4.80932, -8.24809, 16.1993, -3.87608, -1.82455, -1.06354, 6.93885, 2.53683, -12.4254, 4.98663, -23.2911, 7.99505, 16.8901, -21.0918, 29.4023
