40.1985, 80.8348, 44.8963, 43.9057, 41.0848, 39.0255, 40.1393, 40.2264, 44.3134, 49.9285, 49.1498, 50.3594, 44.4031, 41.3643, 38.2803, 34.6204, 32.4974, 22.0929, 39.079, 21.8832
-21.8832, 4.02588, -12.2393, -1.29315, 1.61088, 1.8873, 2.75051, 1.03406, -0.855294, -6.91617, -22.6152, -6.87421, -1.74747, 1.04152, 2.74276, 3.9146, 10.2809, 6.427, 36.4987, -40.1985
-6.51425, 10.59, 2.66713, -0.0522834, -0.0246435, 0.254553, 0.111328, 0.7333, 1.45906, 5.55087, 4.01469, 3.41377, 1.197, 0.612129, -0.180037, -4.03492, -4.92133, -5.16576, -0.700275, -0.0490369
0.0490369, -1.99435, 2.0725, -1.40294, 0.760163, -0.0968981, 0.383086, 0.130185, -0.378696, 0.480181, -2.29982, 0.0346473, -1.10082, 1.40863, -1.77794, 3.4353, -2.21022, 6.5833, -2.61541, 6.51425
-11.1065, -27.3659, -24.9892, -22.8452, -22.2638, -19.422, -18.6185, -16.4783, -15.1485, -12.1141, -8.18491, -10.7876, -12.9173, -14.1254, -15.1526, -16.2434, -15.1056, -15.6817, -9.11836, 5.51651
5.51651, 8.29104, 8.91058, 11.3907, 6.08413, 8.15386, 3.95336, 5.72532, 1.1105, 2.2701, -3.20692, 1.51446, 1.15125, 2.47854, 5.08258, 2.81431, 6.83824, 0.412827, 0.270509, -11.1065
25.8955, 60.8319, 35.0234, 44.9386, 39.4252, 42.8317, 42.5271, 44.1452, 45.3539, 44.9738, 46.456, 44.8577, 45.378, 45.6277, 45.9835, 45.5051, 47.6336, 43.9956, 60.2847, 4.50195
4.50195, -17.9419, 15.6763, -5.81098, 6.50559, -3.34621, 2.58503, -3.92268, 1.43023, -5.63467, 14.9793, -4.9339, -2.17946, -0.323919, -4.96668, 5.37702, -10.6818, 14.4467, -27.822, 25.8955
0.145321, 30.6212, 6.47029, 17.908, 16.6358, 17.8934, 17.9118, 17.2132, 15.2477, 15.2407, 14.0082, 15.854, 17.4665, 17.0882, 15.6682, 15.5475, 14.7716, 13.5952, 21.7912, 0.381405
0.381405, -0.273673, 0.122501, 0.0592333, 0.0110139, 0.0305576, -0.0288367, -0.0166832, -0.0583822, -0.0367221, 0.0362501, -0.0371468, -0.0704369, -0.0529433, -0.0562157, -0.0436549, -0.0757084, -0.0338991, -0.437797, 0.145321
