43.1777, 81.6239, 49.7577, 45.0477, 40.5075, 38.002, 38.6952, 39.7575, 43.2285, 48.7124, 47.211, 49.3089, 44.4601, 41.74, 38.7382, 34.8874, 32.1329, 19.7329, 38.4734, 19.2855
-19.2855, 1.55511, -12.1042, -0.308944, 0.66418, 1.97586, 3.027, 1.70763, -0.50096, -6.92462, -23.4304, -7.07343, -2.0362, 0.704476, 2.41504, 3.7886, 10.5193, 5.91983, 41.0837, -43.1777
-5.34516, 6.38173, 4.30915, 0.845633, -1.06534, 0.364246, 0.996996, 2.12686, 2.06582, 3.22018, 3.99176, 4.46178, 0.357806, 0.832413, -0.536519, -1.6259, -3.781, -4.57248, -5.54419, -0.317111
0.317111, -1.27739, 0.306734, -0.192721, 0.346281, -0.0764084, -0.101267, 0.0150254, -0.0378531, 0.556945, -1.54774, 0.0627033, -0.593507, 0.985766, -1.48691, 2.4074, -2.08993, 4.57766, 0.537742, 5.34516
-11.7739, -28.5768, -27.2944, -23.172, -22.5691, -19.3065, -17.7377, -16.2565, -14.3426, -11.4793, -8.52329, -10.9233, -13.1625, -14.231, -14.7732, -16.1785, -15.1989, -17.099, -10.1427, 1.05481
1.05481, 11.9587, 9.85869, 10.6665, 6.74636, 7.38458, 3.56787, 4.53877, 0.313403, 1.487, -2.73559, 0.636975, 1.4419, 2.12248, 4.97078, 2.35539, 7.72777, 1.75548, 2.91056, -11.7739
30.9557, 63.335, 36.6045, 44.7766, 39.519, 44.3989, 44.6161, 46.5296, 48.1502, 48.3289, 44.13, 47.278, 47.3383, 48.2847, 48.804, 49.1089, 51.5032, 45.5448, 64.0499, 3.22641
3.22641, -13.6544, 11.2558, -3.41804, 5.22529, -2.48835, 1.66763, -3.96539, 0.351502, -4.66382, 13.3967, -3.67047, -2.69577, -0.190917, -5.70891, 5.80654, -10.7061, 15.3151, -28.0359, 30.9557
0.100003, 32.0759, 8.43906, 18.7032, 16.3185, 15.1217, 13.0333, 13.4099, 9.05267, 7.6827, 5.47473, 11.2177, 13.1737, 12.8003, 11.3244, 8.63882, 9.716, 11.9304, 21.8202, 0.0799445
0.0799445, -0.0904723, 0.0782562, 0.0545986, 0.0159893, 0.0145458, -0.0268922, -0.0385757, -0.0645223, -0.0562226, 0.0677237, -0.0570188, -0.0730528, -0.0602463, -0.0698179, -0.0364121, -0.0811377, -0.00983719, -0.350547, 0.100003
