38.1251, 78.944, 48.3974, 44.4159, 39.8961, 37.6035, 38.8632, 39.9408, 43.5414, 48.9097, 47.8001, 48.7569, 44.7386, 40.9731, 38.6785, 33.786, 30.2773, 18.2613, 34.6338, 20.2583
-20.2583, 1.2989, -10.8899, -1.06403, 1.16342, 2.41672, 3.08701, 1.56971, -0.722472, -7.76011, -25.33, -7.24738, -1.96567, 0.754214, 2.78225, 4.98599, 12.5734, 10.3961, 45.0474, -38.1251
-5.95537, 9.39461, 2.905, -0.685118, -0.944884, 0.307971, 1.06795, 1.76279, 2.07577, 3.6049, 5.43384, 3.93627, 1.81467, 0.694288, -0.463292, -1.38674, -3.62935, -6.45547, -7.81662, -1.23335
1.23335, -1.90517, 0.444595, -0.345552, 0.384789, -0.175571, -0.00895066, 0.079665, -0.0464961, 0.481006, -1.54946, 0.138552, -0.985332, 1.05811, -1.59542, 2.31746, -1.65579, 4.88184, 2.36332, 5.95537
-11.5154, -28.5262, -26.9926, -23.2623, -22.6755, -19.1041, -17.312, -15.8653, -14.3382, -11.7279, -7.97331, -10.2484, -12.4732, -13.5023, -14.939, -15.9566, -15.682, -16.888, -10.4514, 2.21798
2.21798, 13.0934, 9.78473, 11.7082, 7.102, 7.44581, 3.59483, 4.33344, 0.84583, 1.81675, -3.74543, 0.855331, 1.03544, 2.20738, 5.011, 3.45849, 7.49264, 2.82064, 0.132276, -11.5154
18.9304, 50.7367, 32.8598, 38.8147, 36.2868, 40.8254, 41.782, 43.7312, 45.3218, 44.6561, 42.289, 45.8661, 47.4534, 49.1244, 49.3158, 50.8809, 52.3442, 51.5825, 71.4592, 5.07369
5.07369, -11.4816, 10.585, -2.92354, 5.46184, -2.82188, 1.74302, -4.14282, 0.752036, -4.73225, 13.8966, -4.03599, -2.30526, -0.599997, -4.66963, 5.3158, -8.33137, 12.086, -23.0906, 18.9304
0.141635, 33.663, 7.87662, 16.8522, 15.0568, 14.4252, 13.9968, 13.7904, 10.709, 8.50288, 4.32163, 10.0449, 12.9712, 12.1556, 12.7652, 9.39093, 11.4227, 13.8044, 23.527, 0.110903
0.110903, -0.142223, 0.10513, -0.000337627, 0.0383018, -0.0347644, -0.0205277, -0.0799105, -0.0402717, -0.0847036, 0.153845, -0.0784264, -0.083271, -0.0603893, -0.120115, -9.67729e-05, -0.168339, 0.0363031, -0.474447, 0.141635
