1.02789e-10, -9.34331e-05, -0.000768272, -0.000981676, -0.000831262, -0.000520083, -4.92081e-05, 0.000116509, -5.85851e-05, -0.000672303, -0.00022901, 9.34161e-05, -0.000192484, -0.000480761, -3.37588e-05, 0.000503761, 0.00133317, 0.00231657, 0.000570887, -0.000264972, -1.02789e-10
9.54754e-08, -0.0669306, -0.165314, -0.123435, -0.0837609, -0.0526162, -0.011856, 0.00708868, 0.00150327, -0.0384857, -0.00824282, 0.00281729, -0.0273786, -0.0433889, -0.00765662, 0.0350363, 0.107501, 0.271026, 0.229529, 0.195028, 9.54754e-08
-2.76147e-10, 0.0501835, 0.0500613, 0.0118253, 0.00601032, -0.0243794, -0.0342596, -0.0524979, -0.0714721, -0.0676662, -0.0236335, 0.0221757, 0.0453089, 0.0330603, 0.0335447, 0.0185688, 0.0266257, 0.0164818, -0.00335916, -0.0980135, 2.76147e-10
-4.19319e-09, 0.0278901, -0.0370058, -0.0421506, -0.0193986, 0.0109331, 0.0310959, 0.0382236, 0.043738, 0.0326778, 0.0262908, 0.00924311, -0.0157155, -0.0233805, -0.0332641, -0.0381194, -0.0227498, -0.000321948, 0.0368614, 0.0353225, -4.19319e-09
0.639221, 0.609779, 0.576931, 0.553991, 0.534907, 0.520093, 0.508223, 0.499553, 0.494119, 0.491736, 0.502536, 0.516988, 0.524562, 0.534665, 0.545012, 0.557833, 0.571741, 0.591179, 0.617181, 0.631478, 0.639221
0.185555, 0.164151, 0.133937, 0.119049, 0.0978364, 0.0756856, 0.0533219, 0.0303564, 0.00778522, -0.0120646, -0.0113514, -0.0117888, -0.0307178, -0.0529767, -0.0752067, -0.0978839, -0.123419, -0.145003, -0.195533, -0.215858, -0.185555
-0.0205272, -0.0385485, -0.00933298, -0.0138799, -0.0160692, -0.017972, -0.0209162, -0.0224036, -0.0225016, -0.0284486, -0.0304067, -0.029817, -0.0382198, -0.0364162, -0.0419037, -0.0407684, -0.0465488, -0.0406025, -0.0123727, -0.0660233, -0.0205272
-0.171188, -0.0159922, 0.202768, 0.132283, 0.0746814, 0.0356611, -0.0234246, -0.0397303, -0.00765176, 0.0888905, 0.027471, 0.00471522, 0.0800217, 0.131698, 0.0796472, 0.0147246, -0.105342, -0.409471, -0.275859, -0.190836, 0.135217
-0.135217, -0.107461, 0.0696784, -0.065034, -0.0668535, -0.0163672, 0.0246903, 0.100924, 0.192731, 0.268213, -0.0669484, -0.344998, -0.291841, -0.184029, -0.1436, -0.091222, -0.0253277, -0.124241, 0.453415, 0.494063, 0.171188
0.00911313, -0.0511108, 0.0775075, 0.0895577, 0.0432343, -0.0166479, -0.0574657, -0.0715, -0.0822176, -0.0616241, -0.0517173, -0.0205453, 0.0268609, 0.0419857, 0.0609762, 0.0706356, 0.038241, -0.00741447, -0.0831751, -0.0751256, -0.0448447
