1, 0.999999, 0.999992, 0.999972, 0.999955, 0.999938, 0.999933, 0.999932, 0.999937, 0.999934, 0.999928, 0.999928, 0.999925, 0.999916, 0.999906, 0.999913, 0.999929, 0.999967, 0.999998, 1, 1
-0.000909314, -0.00127148, -0.00398561, -0.00733941, -0.00930174, -0.0109941, -0.0114272, -0.0116413, -0.011173, -0.0114503, -0.0118564, -0.0117537, -0.0120824, -0.0128695, -0.0136097, -0.0131517, -0.0118438, -0.00804909, -0.00221472, 0.000909314, 0.000909314
-0.000554412, -0.000463626, 0.00100849, 0.00108877, 0.00167493, 0.00144445, 0.00137863, 0.00083717, 0.000383436, -0.000495597, -0.000767361, -0.000760633, -0.000107934, 0.000464445, 0.000926002, 0.00123779, 0.00103531, 0.00108432, 9.65915e-05, -0.000554412, -0.000554412
-0.000575456, 0.000287981, 7.03074e-05, -0.000533297, -0.00126039, -0.00124499, -0.000989423, -0.000278509, 0.000368885, 0.00126788, 0.00172764, 0.00217809, 0.00191176, 0.00165359, 0.00106139, 0.000513485, -0.000173387, -0.000289962, -0.000288594, 0.000575456, 0.000575456
0, 0.0108763, 0.0211135, 0.0309137, 0.0403271, 0.049485, 0.0583992, 0.0671625, 0.0757895, 0.0843647, 0.0929588, 0.101833, 0.110857, 0.120039, 0.129394, 0.138924, 0.14867, 0.158652, 0.169035, 0.179844, 0.179844
0.00102595, 0.0048347, 0.00792375, 0.0105967, 0.0128847, 0.0146926, 0.0160485, 0.0169069, 0.0173093, 0.0172481, 0.01694, 0.0167167, 0.0162377, 0.0153284, 0.0139468, 0.0121175, 0.00979107, 0.00695396, 0.00351584, -0.00102595, -0.00102595
1.09455, 1.09375, 1.09352, 1.09352, 1.09344, 1.09341, 1.09328, 1.09317, 1.09296, 1.09276, 1.0923, 1.09186, 1.09119, 1.09044, 1.08969, 1.0888, 1.088, 1.08702, 1.08658, 1.08614, 1.08614
-0.0280808, -0.0308442, -0.02832, -0.0241835, -0.0224734, -0.0207979, -0.0211986, -0.0215425, -0.0228392, -0.0222092, -0.0211386, -0.0211577, -0.0201455, -0.0178295, -0.015208, -0.0145723, -0.0151946, -0.0202607, -0.0288254, -0.0308958, -0.0308958
0.0308958, 0.0268029, 0.0273071, 0.0277185, 0.0257716, 0.0254039, 0.0249364, 0.0266972, 0.0291119, 0.0341623, 0.0370855, 0.0324654, 0.0264075, 0.0220292, 0.0193613, 0.016717, 0.0154244, 0.0138223, 0.0134792, 0.0280808, 0.0280808
-0.00453922, -0.00610402, -0.0056268, -0.004303, -0.0027832, -0.00271917, -0.00316867, -0.00451922, -0.00576708, -0.00750869, -0.00842286, -0.00933264, -0.00885964, -0.00841369, -0.0073082, -0.00630094, -0.00500893, -0.00489986, -0.00499356, -0.0068782, -0.0068782
0.0068782, 0.00332408, 0.00158058, -8.31729e-05, -0.000565257, -0.000143778, 0.00192383, 0.00456339, 0.0089781, 0.0134577, 0.0186568, 0.0176951, 0.0166045, 0.0135688, 0.0123968, 0.0077028, 0.00660744, -0.00067182, 0.00271, 0.00453922, 0.00453922
0.413084, 0.409466, 0.408402, 0.404453, 0.400556, 0.394814, 0.388731, 0.381537, 0.374185, 0.366457, 0.360342, 0.353884, 0.349058, 0.344215, 0.338704, 0.332057, 0.323182, 0.313273, 0.298181, 0.284986, 0.284986
0.284986, 0.277737, 0.302637, 0.324126, 0.35837, 0.389407, 0.426952, 0.461551, 0.499607, 0.530884, 0.557094, 0.552581, 0.540867, 0.524799, 0.505266, 0.489292, 0.465504, 0.453121, 0.424202, 0.413084, 0.413084
-0.726827, -0.741289, -0.75403, -0.766394, -0.775978, -0.784645, -0.791339, -0.797419, -0.802571, -0.808638, -0.81552, -0.821121, -0.827806, -0.83519, -0.842278, -0.848136, -0.852315, -0.853498, -0.849464, -0.848355, -0.848355
-0.848355, -0.85473, -0.902387, -0.94064, -0.990321, -1.0315, -1.0776, -1.11694, -1.15856, -1.18915, -1.20806, -1.17567, -1.1292, -1.07636, -1.01757, -0.964041, -0.89705, -0.846339, -0.769934, -0.726827, -0.726827
0.94861, 0.963208, 0.976063, 0.988533, 0.998196, 1.00693, 1.01368, 1.0198, 1.02499, 1.03111, 1.03804, 1.04368, 1.05041, 1.05784, 1.06498, 1.07087, 1.07508, 1.07627, 1.07221, 1.07109, 1.07109
1.07109, 1.07751, 1.12543, 1.16388, 1.21377, 1.25511, 1.30136, 1.34081, 1.38253, 1.41319, 1.43215, 1.39968, 1.35311, 1.30012, 1.24113, 1.18738, 1.12007, 1.06906, 0.992103, 0.94861, 0.94861
-1.55634, -1.55275, -1.54886, -1.54483, -1.53981, -1.53461, -1.52873, -1.52271, -1.51635, -1.51048, -1.50499, -1.49858, -1.49248, -1.48651, -1.48008, -1.47281, -1.46431, -1.45429, -1.44113, -1.42926, -1.42926
-1.42926, -1.41205, -1.43618, -1.46303, -1.50101, -1.53653, -1.57628, -1.6131, -1.65128, -1.6822, -1.70312, -1.6987, -1.68279, -1.66192, -1.6372, -1.61484, -1.58741, -1.56955, -1.55046, -1.55634, -1.55634
1.57031e-07, -0.135079, -0.334762, -0.253223, -0.170727, -0.103143, -0.0244572, 0.018284, 0.022502, -0.0523601, -0.00839475, -3.46464e-05, -0.0568065, -0.0910584, -0.015698, 0.0749005, 0.215198, 0.52421, 0.423329, 0.345078, 1.57031e-07
-1.28729e-09, 0.0922079, 0.0807864, 0.0215521, 0.0241125, -0.0196542, -0.0264386, -0.0459208, -0.0674065, -0.0605563, -0.0120762, 0.0335215, 0.0670241, 0.0452176, 0.043369, -0.00391457, 0.00132598, -0.0514578, -0.0602427, -0.176323, 1.28729e-09
-5.60237e-09, 0.060185, -0.0554691, -0.0718658, -0.0364259, 0.0163278, 0.0492489, 0.0652952, 0.0787015, 0.0659625, 0.046752, 0.00852368, -0.0307121, -0.0397171, -0.0559777, -0.0644749, -0.0388573, -0.0106608, 0.0472732, 0.0693435, -5.60237e-09
