39.1295, 80.0405, 48.9208, 43.9812, 39.9408, 37.8605, 38.797, 39.6798, 43.0605, 48.3133, 47.05, 49.4328, 44.6718, 41.6489, 39.2725, 35.8596, 33.7336, 23.9994, 41.0168, 22.8109
-22.8109, 1.77403, -10.5553, -0.895938, 1.34861, 2.37244, 3.14427, 1.72546, -0.0913123, -6.35286, -23.0527, -7.05016, -1.96969, 0.407698, 2.14377, 2.87051, 8.70141, 5.80674, 37.8621, -39.1295
-4.16611, 6.29034, 4.51567, 0.528459, -0.0790949, 0.343888, 1.00366, 1.73151, 2.02947, 3.21, 4.03944, 4.68468, 0.720853, 0.554184, -0.564454, -1.48827, -3.50951, -4.15767, -4.06734, -0.421474
0.421474, -1.36221, 0.611974, -0.617935, 0.646883, -0.262074, 0.276286, 0.06742, 0.0194213, 0.510034, -2.25055, 0.0924275, -0.784699, 1.17216, -1.50233, 2.43621, -2.28077, 4.84638, 0.167611, 4.16611
-10.5234, -26.4071, -25.8899, -21.7064, -21.6266, -18.5962, -17.4331, -15.8509, -14.36, -11.676, -8.68147, -11.272, -13.09, -14.3571, -15.27, -16.926, -16.283, -18.445, -10.9872, 2.07624
2.07624, 10.8712, 7.60668, 10.3788, 5.80508, 7.11417, 2.96042, 4.38792, 0.424842, 1.84399, -2.0367, 1.27127, 1.13443, 2.32366, 5.02487, 3.56711, 8.0942, 2.68137, 1.73554, -10.5234
22.0279, 61.3921, 37.3126, 42.4865, 38.8839, 42.4632, 42.805, 44.4931, 45.7548, 45.2453, 42.8091, 44.1917, 45.7843, 46.0796, 46.1538, 46.0854, 47.4168, 45.0432, 65.8756, 4.20833
4.20833, -13.9718, 9.5844, -3.69702, 5.02219, -2.89269, 1.52079, -4.11565, 0.641168, -4.86572, 14.2403, -3.92232, -2.17123, -0.781672, -4.61497, 5.01885, -8.12052, 11.7301, -22.0814, 22.0279
0.160854, 30.7596, 9.16543, 18.5254, 17.1748, 17.1725, 15.6666, 15.9051, 13.394, 11.5031, 9.55773, 14.853, 15.4558, 15.4818, 14.2236, 13.0775, 12.747, 15.8807, 24.0839, 0.153819
0.153819, -0.132078, 0.0666641, 0.0249554, 0.020245, -0.0125624, -0.0237781, -0.0561211, -0.0493455, -0.0651963, 0.096707, -0.054181, -0.0715967, -0.0495262, -0.0803952, 0.000456761, -0.100768, 0.0281759, -0.42094, 0.160854
