1, 0.999999, 0.999992, 0.999973, 0.999957, 0.999939, 0.999933, 0.999933, 0.99994, 0.999937, 0.99993, 0.999928, 0.999922, 0.999911, 0.999898, 0.999904, 0.99992, 0.999963, 0.999998, 1
-0.0011467, -0.0014736, -0.00376067, -0.00702288, -0.00890826, -0.0107627, -0.0112611, -0.0114382, -0.0109109, -0.0111553, -0.0116078, -0.011664, -0.0122634, -0.0131962, -0.0142038, -0.0138404, -0.012691, -0.00863888, -0.0023171, 0.0011467
-0.000765878, -0.000572935, 0.00143603, 0.00220913, 0.00274505, 0.00249647, 0.00239638, 0.00180631, 0.00124371, 0.000414787, -2.77532e-05, -0.000211668, 0.000146889, 0.000433073, 0.000561244, 0.000824134, 0.000536465, 0.0006812, -0.000140946, -0.000765878
-0.000579415, 0.000619933, 0.00131136, 0.00124785, -0.000450418, -0.00108603, -0.00101812, -0.000326722, 0.00038013, 0.00148898, 0.00223833, 0.00277852, 0.00241468, 0.00201148, 0.00134351, 0.000608608, -0.000166121, -0.000397567, -0.000375225, 0.000579415
0, 0.0130098, 0.0253134, 0.037144, 0.048548, 0.059647, 0.0704532, 0.0810757, 0.0915393, 0.101938, 0.112331, 0.122979, 0.133778, 0.144761, 0.155957, 0.167384, 0.179085, 0.191087, 0.203577, 0.216513
0.00139245, 0.00515013, 0.00819264, 0.0108069, 0.0130511, 0.0147952, 0.0160856, 0.0168855, 0.0172361, 0.0171237, 0.0167805, 0.016542, 0.0160522, 0.015144, 0.0137551, 0.0119196, 0.00956685, 0.00669271, 0.00321863, -0.00139245
1.0918, 1.09038, 1.08975, 1.08944, 1.08917, 1.08897, 1.08869, 1.08841, 1.08804, 1.08764, 1.08693, 1.08614, 1.08509, 1.08392, 1.08274, 1.08139, 1.08013, 1.07866, 1.0776, 1.07626
-0.0281339, -0.0309421, -0.029172, -0.0251409, -0.0236704, -0.021705, -0.021958, -0.0223467, -0.0237306, -0.0231202, -0.0219244, -0.0216346, -0.0201147, -0.0175561, -0.0144352, -0.0136513, -0.0139701, -0.019554, -0.0290849, -0.0317949
0.0317949, 0.028129, 0.0282374, 0.0286461, 0.0262513, 0.0260702, 0.0258295, 0.0276182, 0.029945, 0.03494, 0.0376369, 0.0325556, 0.0261695, 0.0211712, 0.0182467, 0.0151541, 0.0140322, 0.0125299, 0.0124521, 0.0281339
-0.00542694, -0.00758293, -0.00889288, -0.00863331, -0.00510975, -0.00369729, -0.00374024, -0.00503187, -0.00638549, -0.00855364, -0.0100428, -0.0111234, -0.0104426, -0.00970365, -0.00845367, -0.00710648, -0.00568402, -0.00541283, -0.00563548, -0.00781022
0.00781022, 0.00468922, 0.00262239, -8.84763e-05, -0.000357398, -0.000864029, 0.00040271, 0.00250827, 0.00657937, 0.010671, 0.0154887, 0.0150196, 0.0145008, 0.011983, 0.0108361, 0.00646828, 0.004995, -0.00268249, 0.000223416, 0.00542694
0.415364, 0.413085, 0.413016, 0.410179, 0.40534, 0.39874, 0.3916, 0.383204, 0.374464, 0.365663, 0.35815, 0.350449, 0.344164, 0.337727, 0.33047, 0.322361, 0.31184, 0.300328, 0.283766, 0.269365
0.269365, 0.26017, 0.284017, 0.30594, 0.34042, 0.373191, 0.412747, 0.44985, 0.490318, 0.524442, 0.552648, 0.550227, 0.539913, 0.525244, 0.506165, 0.491377, 0.467287, 0.455709, 0.424735, 0.415364
-0.710808, -0.731627, -0.747851, -0.76335, -0.775811, -0.787166, -0.795954, -0.803776, -0.810494, -0.81799, -0.826552, -0.834281, -0.843234, -0.852685, -0.861838, -0.869263, -0.874899, -0.876954, -0.873842, -0.874933
-0.874933, -0.881578, -0.927362, -0.96332, -1.01043, -1.04971, -1.09377, -1.13159, -1.17152, -1.20037, -1.21697, -1.18225, -1.13268, -1.07703, -1.01467, -0.958189, -0.88667, -0.833787, -0.751366, -0.710808
0.93243, 0.953456, 0.96983, 0.985464, 0.998028, 1.00947, 1.01833, 1.02621, 1.03298, 1.04052, 1.04914, 1.05693, 1.06594, 1.07545, 1.08466, 1.09213, 1.09779, 1.09986, 1.09673, 1.09783
1.09783, 1.10451, 1.15054, 1.18666, 1.23396, 1.27338, 1.31757, 1.3555, 1.39553, 1.42444, 1.44107, 1.40628, 1.35659, 1.30078, 1.23821, 1.18151, 1.10963, 1.05643, 0.973376, 0.93243
-1.58385, -1.58149, -1.57762, -1.57338, -1.56747, -1.56143, -1.55457, -1.54746, -1.53994, -1.53293, -1.5264, -1.51916, -1.51218, -1.5052, -1.49769, -1.48904, -1.47908, -1.46726, -1.4523, -1.43919
-1.43919, -1.42121, -1.44594, -1.47757, -1.51706, -1.5557, -1.59583, -1.63369, -1.67091, -1.70255, -1.7221, -1.72016, -1.70625, -1.68766, -1.6663, -1.64529, -1.6221, -1.60235, -1.58655, -1.58385
1.88226e-07, -0.108905, -0.30624, -0.247525, -0.174823, -0.118574, -0.0239686, 0.0237639, 0.0278048, -0.052365, -0.0169769, -0.0237889, -0.0753342, -0.111568, -0.0327606, 0.060985, 0.215131, 0.567886, 0.458164, 0.401244
