39.2332, 78.5044, 48.103, 44.1047, 40.0111, 37.5616, 38.7973, 39.8904, 43.4479, 48.8376, 47.7964, 49.5186, 44.7784, 41.7881, 38.6653, 35.0055, 32.0029, 19.8398, 37.5391, 20.1934
-20.1934, 0.459987, -10.976, -0.800614, 1.37031, 2.63472, 3.25259, 1.61793, -0.1903, -7.04151, -24.7149, -7.11972, -2.11336, 0.632674, 2.53923, 3.7752, 10.9732, 8.04804, 43.0991, -39.2332
-5.27487, 6.85968, 2.45379, 0.848914, -0.799871, 0.626706, 1.35773, 1.95715, 2.10585, 3.20771, 5.16595, 4.10995, 1.35761, 1.08139, -0.313613, -1.01555, -3.32434, -5.68976, -6.66395, -0.577585
0.577585, -1.15893, 0.514029, -0.433103, 0.278886, -0.173223, -0.0676012, 0.0631441, -0.0610561, 0.49175, -1.59353, 0.100643, -0.936219, 1.02165, -1.59554, 2.29129, -2.10608, 4.94656, 0.800574, 5.27487
-10.1718, -26.5328, -25.7099, -21.7275, -21.4487, -18.5023, -16.7921, -15.7245, -13.8278, -11.6219, -8.3455, -10.7914, -12.9472, -14.271, -15.6952, -17.1299, -17.0464, -18.6675, -12.2912, 1.15782
1.15782, 10.7975, 8.72896, 10.3136, 6.28974, 6.76055, 2.97066, 3.94443, 0.325537, 1.61628, -3.33598, 1.05272, 1.08815, 2.18908, 5.47095, 3.82391, 8.48597, 3.46641, 2.81555, -10.1718
21.8145, 53.4605, 33.6167, 40.6011, 37.7409, 41.8808, 42.8752, 44.5326, 46.5685, 45.8061, 42.9644, 46.1525, 47.5882, 48.5178, 48.5713, 49.5907, 50.8204, 48.5631, 68.0026, 3.8793
3.8793, -12.6412, 10.0351, -3.51268, 4.81686, -2.89525, 1.25019, -4.27783, 0.433277, -4.81646, 13.4526, -3.80466, -2.37137, -0.401516, -4.6026, 5.94059, -8.41006, 13.4245, -22.7833, 21.8145
0.216567, 30.9725, 8.06655, 16.5614, 14.9967, 14.5153, 13.4013, 13.621, 10.3371, 8.47845, 4.46195, 10.4382, 12.8494, 12.3649, 12.1236, 9.13468, 10.7326, 13.8696, 24.081, 0.127967
0.127967, -0.205718, 0.100654, -0.0201128, 0.0244578, -0.043252, -0.0285332, -0.0846505, -0.0470447, -0.0847314, 0.162315, -0.0718642, -0.0838627, -0.0565406, -0.109592, 0.0102363, -0.150536, 0.0554161, -0.469867, 0.216567
