1, 0.999999, 0.99999, 0.999969, 0.999953, 0.999936, 0.999931, 0.999929, 0.999935, 0.999932, 0.999926, 0.999925, 0.999921, 0.999911, 0.999901, 0.999907, 0.999922, 0.999961, 0.999995, 1
-0.000356956, -0.000920677, -0.00375066, -0.0071971, -0.00911085, -0.0108321, -0.0113149, -0.011584, -0.0112506, -0.0116178, -0.0120972, -0.0121211, -0.0125024, -0.0132379, -0.0139983, -0.0135523, -0.0123219, -0.00858048, -0.00286442, 0.000356956
-0.000131317, 0.000136039, 0.00209958, 0.00272885, 0.00333233, 0.00310544, 0.00305805, 0.00253691, 0.00200445, 0.00100938, 0.00059893, 0.000343226, 0.00076173, 0.00118258, 0.00151181, 0.00181721, 0.00160784, 0.0017009, 0.000722943, -0.000131317
-0.000251028, 0.000970975, 0.00154346, 0.00143505, -0.00025129, -0.000984538, -0.00113852, -0.00069004, -0.000208124, 0.000612227, 0.00108472, 0.00152237, 0.00121757, 0.00087018, 0.000269254, -0.000333979, -0.000970128, -0.00105486, -0.000900402, 0.000251028
0, 0.012801, 0.0248797, 0.0364833, 0.0476644, 0.0585427, 0.0691302, 0.0795298, 0.0897641, 0.0999248, 0.110094, 0.120535, 0.131134, 0.141912, 0.152894, 0.164093, 0.175561, 0.187323, 0.199566, 0.212301
0.00114185, 0.00489814, 0.00792395, 0.01055, 0.01282, 0.0146094, 0.0159462, 0.0167851, 0.017168, 0.0170996, 0.0167967, 0.0165949, 0.0161499, 0.0152835, 0.013937, 0.012133, 0.00981612, 0.00695744, 0.00346742, -0.00114185
1.09258, 1.09155, 1.09116, 1.09103, 1.09087, 1.09074, 1.09048, 1.09022, 1.08984, 1.08943, 1.08872, 1.08798, 1.08697, 1.08585, 1.0847, 1.08341, 1.08222, 1.08087, 1.08005, 1.0792
-0.0298682, -0.0321392, -0.0292425, -0.0248154, -0.0232681, -0.0215748, -0.021882, -0.0221034, -0.0231103, -0.0222811, -0.0210545, -0.0208332, -0.0197489, -0.0175803, -0.0149465, -0.0143068, -0.0147634, -0.0196846, -0.0279255, -0.0300767
0.0300767, 0.026816, 0.0282143, 0.0291474, 0.0269449, 0.0264803, 0.0260651, 0.0279275, 0.0305661, 0.0355619, 0.0382223, 0.033141, 0.026414, 0.0211927, 0.0179826, 0.0149893, 0.0137752, 0.0128516, 0.0138426, 0.0298682
-0.00231578, -0.00456072, -0.0056591, -0.00532264, -0.00184913, -0.000258705, 0.000127639, -0.000688679, -0.00159728, -0.00317382, -0.00410658, -0.00497539, -0.00441287, -0.0037862, -0.00266984, -0.00157436, -0.000415108, -0.000416606, -0.000875617, -0.0033963
0.0033963, 0.00038182, -0.000816638, -0.00285181, -0.00238368, -0.00195334, -9.85525e-05, 0.00246185, 0.00689179, 0.0113852, 0.0165097, 0.0157237, 0.0146698, 0.011299, 0.00938709, 0.00433933, 0.0024926, -0.00489911, -0.000935189, 0.00231578
0.417617, 0.414788, 0.41464, 0.411478, 0.406794, 0.400265, 0.393428, 0.385482, 0.377232, 0.368526, 0.361394, 0.353735, 0.347676, 0.341641, 0.334928, 0.327178, 0.317073, 0.305861, 0.289305, 0.274002
0.274002, 0.264751, 0.289417, 0.311354, 0.346191, 0.37878, 0.418199, 0.4554, 0.495986, 0.530056, 0.558783, 0.555789, 0.545256, 0.530527, 0.511826, 0.496886, 0.472976, 0.460718, 0.429812, 0.417617
-0.707674, -0.726661, -0.742492, -0.757496, -0.769481, -0.78044, -0.789207, -0.797229, -0.804376, -0.81238, -0.821182, -0.828885, -0.837544, -0.846715, -0.855546, -0.862914, -0.868429, -0.870698, -0.867667, -0.867323
-0.867323, -0.872761, -0.919513, -0.955916, -1.00382, -1.0437, -1.08835, -1.12691, -1.16759, -1.19747, -1.21524, -1.18057, -1.1313, -1.07582, -1.01392, -0.957553, -0.886607, -0.833202, -0.751832, -0.707674
0.929263, 0.948442, 0.964422, 0.97956, 0.991646, 1.00269, 1.01153, 1.01961, 1.02681, 1.03487, 1.04374, 1.05149, 1.06021, 1.06944, 1.07833, 1.08574, 1.09129, 1.09357, 1.09052, 1.09017
