1, 1, 0.999992, 0.999969, 0.999946, 0.999931, 0.99993, 0.999926, 0.999934, 0.999931, 0.999927, 0.999921, 0.999918, 0.999902, 0.999895, 0.999907, 0.999929, 0.999966, 0.999995, 1
2.06773e-05, -0.00024142, -0.00371602, -0.00727088, -0.00961642, -0.0112972, -0.0115349, -0.0118002, -0.0112422, -0.0114533, -0.0116844, -0.0118068, -0.0122829, -0.0136788, -0.0143222, -0.013476, -0.0118147, -0.00822632, -0.00302374, -2.06773e-05
-0.000269317, -0.000358415, 0.00144807, 0.00225944, 0.00298993, 0.00294846, 0.00270979, 0.00220486, 0.00143069, 0.000364298, -0.000187411, 0.000132545, 0.000819278, 0.00149661, 0.00185319, 0.00190215, 0.00141586, 0.000594909, -4.59458e-05, -0.000269317
-0.000243623, -0.000488314, -0.00109363, -0.00199722, -0.00261511, -0.00189318, 0.000213494, 0.00236658, 0.00225338, 0.0025991, 0.00331554, 0.00446654, 0.00351015, 0.00256853, 0.00147899, 0.000836288, 2.19251e-06, -0.000103887, 0.000229376, 0.000243623
0, 0.0121497, 0.0236822, 0.0347944, 0.0455328, 0.05604, 0.0662689, 0.0762449, 0.086046, 0.0956919, 0.105209, 0.114948, 0.124814, 0.13475, 0.14485, 0.155226, 0.165731, 0.176559, 0.187944, 0.2
0.000813106, 0.00485346, 0.00804887, 0.0107634, 0.0130798, 0.0149255, 0.0163096, 0.017199, 0.0176605, 0.017661, 0.0174137, 0.0171943, 0.0167096, 0.0157568, 0.0143288, 0.0124249, 0.0100456, 0.00715512, 0.0036444, -0.000813106
1.06923, 1.06816, 1.0676, 1.0676, 1.06745, 1.06737, 1.06722, 1.06695, 1.06666, 1.0663, 1.06565, 1.06507, 1.06436, 1.06356, 1.06281, 1.06211, 1.06111, 1.06001, 1.0594, 1.05922
-0.0291523, -0.0326018, -0.0288281, -0.0244735, -0.0221305, -0.020549, -0.0212787, -0.0214956, -0.0231869, -0.0228773, -0.0222578, -0.0218118, -0.0206079, -0.017135, -0.0147424, -0.014842, -0.0161664, -0.0207978, -0.0280043, -0.029952
0.029952, 0.0238997, 0.0251818, 0.0263186, 0.0255943, 0.025622, 0.0253857, 0.0275546, 0.0295044, 0.0340796, 0.0362229, 0.0318274, 0.0257654, 0.0227621, 0.0205728, 0.0184538, 0.0177558, 0.0170665, 0.0179357, 0.0291523
-0.0110724, -0.0103752, -0.00912072, -0.00722383, -0.00591622, -0.00726738, -0.0114074, -0.0156425, -0.0153397, -0.0159529, -0.017356, -0.0196881, -0.0178332, -0.0160232, -0.0139163, -0.012712, -0.0111176, -0.0109902, -0.0117811, -0.0120013
