7.0289e-13, 3.74986e-06, -0.00074068, -0.00104997, -0.000954439, -0.000569894, -9.12429e-05, 0.000183148, 0.000251881, -0.000214317, -8.49056e-06, 6.54129e-05, -0.000222627, -0.000396567, -9.83193e-05, 0.00046965, 0.00110393, 0.00178278, 0.000468977, -7.65848e-05, -7.0289e-13
7.90921e-08, -0.0718939, -0.180651, -0.137754, -0.0919993, -0.0536175, -0.0143169, 0.00623222, 0.0123158, -0.0222787, 0.000590273, 0.00871855, -0.0161507, -0.0321478, -0.00660336, 0.0350885, 0.0984475, 0.224851, 0.180409, 0.13541, 7.90921e-08
-6.39702e-10, 0.0789415, 0.0801809, 0.032322, 0.0243499, -0.00444423, -0.0125016, -0.0290702, -0.0435788, -0.0403662, -0.00506414, 0.0230163, 0.0296718, 0.0120389, 0.0111129, -0.0156384, -0.0164828, -0.050435, -0.0493435, -0.0728806, 6.39702e-10
5.69978e-09, 0.0368888, -0.0206192, -0.0422523, -0.0283314, -0.0042244, 0.0170518, 0.0267122, 0.0357349, 0.028998, 0.023059, 0.00817991, -0.0106076, -0.0144097, -0.0176677, -0.0197244, -0.000605444, 0.00240114, 0.0101555, 0.0339788, 5.69978e-09
0.530501, 0.504745, 0.474644, 0.454843, 0.439238, 0.427548, 0.418175, 0.411023, 0.406917, 0.405174, 0.414846, 0.427527, 0.43356, 0.441734, 0.44979, 0.459456, 0.469984, 0.484408, 0.506871, 0.526662, 0.530501
0.187331, 0.164809, 0.131173, 0.115579, 0.0948992, 0.0736105, 0.0516535, 0.0291351, 0.00746615, -0.0120793, -0.0136387, -0.0158895, -0.0341853, -0.0559248, -0.0778918, -0.0993639, -0.123429, -0.144369, -0.191818, -0.210522, -0.187331
0.0264232, 0.0135578, 0.0535057, 0.0550308, 0.0542921, 0.0524673, 0.0483485, 0.0445925, 0.041556, 0.0322251, 0.026067, 0.0228057, 0.0116284, 0.011346, 0.00453081, 0.00470535, -0.00153569, 0.00519189, 0.038425, -0.00521612, 0.0264232
-0.174244, -0.00565849, 0.238051, 0.163941, 0.0928601, 0.0375508, -0.019003, -0.03906, -0.0311278, 0.054574, 0.0103421, -0.00471759, 0.0594075, 0.110179, 0.0785385, 0.0139973, -0.0889527, -0.322269, -0.188613, -0.0816942, 0.141597
-0.141597, -0.108613, 0.117851, -0.0171835, -0.0401443, -0.0135391, 0.0253503, 0.0979588, 0.169457, 0.242463, -0.0391323, -0.282899, -0.243815, -0.146542, -0.100686, -0.0751456, -0.0334688, -0.119778, 0.393152, 0.478872, 0.174244
-0.0104971, -0.0882142, 0.0284503, 0.0756283, 0.0494449, 0.00431165, -0.0364528, -0.0532968, -0.0689368, -0.0545219, -0.0450392, -0.0171232, 0.0210362, 0.0311782, 0.039002, 0.0457611, 0.00883025, 0.00570383, -0.00661873, -0.0520326, -0.0118992
0.0118992, -0.284891, -0.144154, -0.110239, -0.0323685, 0.0540947, 0.0974875, 0.181728, 0.211648, 0.285004, 0.103743, -0.0681987, -0.0844648, -0.0473877, -0.102443, -0.0384295, -0.168981, -0.00748476, 0.0553157, 0.43777, 0.0104971
-0.384734, -0.152058, -0.177599, -0.303334, -0.34637, -0.419817, -0.449429, -0.485277, -0.511107, -0.46387, -0.414895, -0.381117, -0.339881, -0.378485, -0.397729, -0.496763, -0.541376, -0.731441, -0.812652, -0.751571, -0.609107
-0.609107, 0.586194, 1.43446, 1.45944, 1.7478, 1.73069, 1.82735, 1.8244, 1.72158, 1.5642, 0.643095, -0.40757, -0.491956, -0.779925, -0.659752, -0.881879, -0.640231, -0.929297, -0.617413, -1.69453, -0.384734
-0.344347, -0.393459, -0.300908, -0.229094, -0.140788, -0.0856264, -0.0328349, -0.0141788, -0.013064, -0.0918941, -0.0579108, -0.0349625, -0.109297, -0.128785, -0.113347, -0.053246, 0.0204387, 0.229841, 0.360932, 0.0973443, 0.10744
0.10744, -1.41451, -2.43145, -2.26411, -2.45782, -2.27178, -2.25107, -2.14029, -1.91577, -1.58819, 0.0902126, 1.91965, 2.06069, 2.46547, 2.29686, 2.64059, 2.30657, 2.7777, 2.1547, 3.69201, -0.344347
0.347023, 0.396422, 0.303122, 0.230744, 0.14179, 0.0862301, 0.0330655, 0.0142781, 0.0131555, 0.0925361, 0.0583126, 0.0352047, 0.11005, 0.129664, 0.114115, 0.0536041, -0.020576, -0.231396, -0.363433, -0.0980316, -0.108198
-0.108198, 1.42436, 2.44568, 2.27565, 2.46835, 2.28021, 2.2582, 2.14621, 1.92036, 1.59158, -0.0903908, -1.92382, -2.06581, -2.47259, -2.30466, -2.65099, -2.3175, -2.79284, -2.16933, -3.72071, 0.347023
0.380638, 0.302964, 0.335822, 0.36784, 0.394913, 0.409926, 0.422698, 0.425087, 0.421441, 0.380739, 0.402994, 0.426487, 0.399516, 0.403214, 0.420985, 0.46715, 0.509682, 0.633265, 0.717576, 0.606468, 0.628531
0.628531, -0.101719, -1.60244, -1.81433, -1.96682, -1.96619, -1.90573, -1.84058, -1.63406, -1.29655, -0.497105, 0.310423, 0.640687, 0.904651, 0.955224, 1.07112, 1.02548, 0.921266, 0.0471775, 0.425416, 0.380638
4.35801, -18.3696, -2.70966, 11.2393, -2.86499, 10.4133, -3.0994, 7.14954, -6.14366, -0.360664, 4.59822, -2.9757, -1.78675, -1.22953, 5.99221, 2.12633, 9.60713, 14.9006, -23.9553, 15.8534, -8.36453
-4.22095, 19.1226, -18.4033, 8.95675, -10.1053, 4.4947, -5.79434, 2.53343, -5.08772, 5.62254, 1.42553, 3.72011, -2.55357, -0.838804, 0.698304, -5.88381, 5.98412, -12.6495, 13.0733, -17.5739, -29.3207
15.2858, -8.68533, -2.2917, -1.7902, 4.35719, 0.325766, 3.6187, -1.67194, 3.26585, -4.4479, 3.01871, -5.84148, 2.27325, -3.00694, 2.40266, -2.8005, 6.44219, -5.99092, 7.35478, -2.63614, 3.79692
-0.390892, -2.02809, -0.868237, -1.00219, -0.491321, -0.610108, -0.28845, -0.382712, -0.0188502, -0.140394, 1.03046, 0.18598, 0.390919, 0.382967, 0.386372, 0.529127, 0.477467, 0.88689, 1.26519, 0.541651, 3.68884
0.413937, -2.55737, -0.645638, -0.833399, -1.13678, -0.882529, -1.20612, -0.930514, -1.13098, -0.723357, 0.568389, -0.778454, -0.959771, -1.10029, -0.994594, -1.03193, -1.27152, -0.692666, -3.83724, 2.06716, 3.20191
-4.57586, 3.32187, 0.545679, -0.434592, 0.403893, -0.597771, 0.227482, -0.597996, 0.325589, -1.22557, 0.650476, -0.967335, -0.0972759, 0.0658282, -0.702122, 0.701291, -1.25435, 1.85374, 1.40314, -5.65287, -3.33429
-4.21754, 20.5794, 2.99237, -10.4286, 4.01624, -9.52092, 4.31446, -6.35883, 7.25879, 0.822274, -4.92543, 3.40361, 2.72479, 2.06713, -4.97346, -1.36909, -8.08272, -14.5961, 27.876, -18.1287, 20.681
