6.85261e-11, -3.16187e-05, -0.000741894, -0.0010988, -0.000965487, -0.000564115, -3.59558e-05, 0.00024053, 0.000263159, -0.000254009, -7.83174e-05, -1.72978e-05, -0.000330946, -0.000556968, -9.40946e-05, 0.000472052, 0.00124227, 0.00209177, 0.000475683, -0.000225964, -6.85261e-11
9.18276e-08, -0.0602521, -0.162711, -0.129869, -0.0880728, -0.0558374, -0.0143867, 0.00764793, 0.010964, -0.0263824, -0.00591347, 0.000110653, -0.0269539, -0.0437267, -0.00654451, 0.0354654, 0.105494, 0.257431, 0.20565, 0.171576, 9.18276e-08
-7.49363e-10, 0.0708284, 0.0769729, 0.0363908, 0.0225524, -0.00867453, -0.015364, -0.0300625, -0.0434759, -0.0400079, -0.0155947, 0.00706999, 0.0241817, 0.0110069, 0.0139861, -0.00701048, -0.00615571, -0.0313133, -0.0363792, -0.0861366, 7.49363e-10
1.22977e-10, 0.0232926, -0.057222, -0.0614761, -0.0341037, 0.00258331, 0.027183, 0.0366845, 0.0448395, 0.041156, 0.0347565, 0.0154518, -0.00729249, -0.0122913, -0.0218798, -0.0265644, -0.00896383, 0.00510649, 0.0300652, 0.032746, 1.22977e-10
0.614489, 0.586678, 0.555055, 0.533334, 0.515127, 0.501263, 0.490332, 0.482222, 0.477042, 0.47435, 0.482799, 0.494923, 0.5019, 0.511586, 0.521356, 0.533128, 0.545644, 0.563455, 0.588988, 0.60796, 0.614489
0.187117, 0.164048, 0.132256, 0.11638, 0.0948082, 0.0726657, 0.0505918, 0.0281589, 0.00647164, -0.0129327, -0.013565, -0.0149018, -0.0332897, -0.0552425, -0.076978, -0.0992123, -0.124523, -0.145469, -0.195416, -0.214351, -0.187117
-0.0118418, -0.0145893, 0.0232088, 0.0231141, 0.0242, 0.0227899, 0.0192789, 0.0158511, 0.0127239, 0.00338461, -0.00449071, -0.00957959, -0.0211902, -0.0217144, -0.0286409, -0.027893, -0.0337423, -0.0273068, -0.00251698, -0.0519163, -0.0118418
-0.175892, -0.0312647, 0.196013, 0.144163, 0.0831606, 0.0424096, -0.0178193, -0.0406826, -0.0270965, 0.0643009, 0.0234807, 0.0110672, 0.0796082, 0.132354, 0.076892, 0.012542, -0.102613, -0.385398, -0.233346, -0.150384, 0.136504
-0.136504, -0.122214, 0.0640941, -0.0492769, -0.0497038, 0.00029465, 0.0377317, 0.104943, 0.176386, 0.246785, -0.0520361, -0.310245, -0.268188, -0.164703, -0.136805, -0.0947001, -0.0366831, -0.142077, 0.436578, 0.483389, 0.175892
0.00167306, -0.0498618, 0.110465, 0.121541, 0.06742, -0.00414885, -0.0531702, -0.0712973, -0.0866847, -0.0795934, -0.0685268, -0.0314382, 0.0128774, 0.023709, 0.0425907, 0.0529653, 0.0173902, -0.00973649, -0.05927, -0.0618996, -0.0319822
