38.7894, 78.9846, 48.6291, 43.9869, 39.9823, 37.5707, 38.8412, 39.8192, 43.312, 48.7694, 47.5791, 49.4495, 44.6475, 41.7429, 38.8438, 34.9743, 31.9361, 20.4986, 37.5473, 21.1257
-21.1257, 1.38925, -10.5962, -0.924116, 1.21973, 2.42539, 3.10952, 1.41925, -0.140574, -7.11178, -24.2483, -7.2496, -2.01056, 0.588915, 2.58485, 3.78562, 10.7872, 7.97638, 42.0482, -38.7894
-5.86701, 9.51117, 2.91445, -0.542276, -1.11777, 0.209514, 1.01702, 1.88528, 2.09377, 3.28298, 4.91957, 3.98779, 0.959113, 0.839628, -0.346209, -1.30051, -3.66705, -5.77823, -6.118, -0.859892
0.859892, -1.88813, 0.490014, -0.251111, 0.580573, -0.212206, 0.107217, 0.063761, -0.0335223, 0.520503, -1.87941, 0.16445, -0.859676, 1.05951, -1.48337, 2.35196, -1.98288, 5.10428, 0.900712, 5.86701
-11.2807, -27.89, -26.6866, -22.9557, -22.5403, -19.1112, -17.6899, -15.9239, -14.3264, -11.714, -8.34942, -10.9044, -12.7883, -13.9788, -15.0524, -16.2694, -15.7818, -17.2865, -10.4632, 2.21508
2.21508, 12.2241, 9.13342, 11.2314, 6.71427, 7.51069, 3.37027, 4.48416, 0.547264, 1.70514, -2.83661, 1.11711, 0.992064, 2.21297, 4.90938, 3.22374, 7.58327, 2.56217, 0.867339, -11.2807
21.2034, 55.3332, 34.7837, 40.4685, 37.3341, 41.6432, 42.315, 44.3675, 46.0308, 45.527, 43.0234, 45.5826, 47.2212, 48.0672, 48.2902, 49.1384, 50.587, 48.7555, 68.4257, 4.67224
4.67224, -12.5751, 10.2897, -3.08628, 5.27495, -2.58731, 1.64161, -4.00854, 0.620421, -4.81628, 13.9232, -3.92404, -2.31257, -0.735412, -4.75042, 5.09649, -8.56042, 12.1065, -23.0782, 21.2034
0.171463, 32.452, 7.57059, 17.5596, 16.1422, 15.5219, 14.287, 14.3893, 11.5161, 9.47629, 6.46353, 11.7462, 13.9756, 13.6431, 12.9381, 10.6825, 11.4689, 14.583, 23.8017, 0.118366
0.118366, -0.135625, 0.0973709, 0.00943461, 0.0350905, -0.0249896, -0.0179652, -0.0707684, -0.043618, -0.0815904, 0.138626, -0.0693321, -0.0807068, -0.0564739, -0.107369, 0.00257468, -0.152142, 0.0469663, -0.467276, 0.171463
