6.98078e-11, -0.000111325, -0.000756189, -0.000931309, -0.000786576, -0.000521734, -5.40082e-05, 0.000107117, -1.23917e-05, -0.000577499, -0.000168093, 0.000141739, -0.000143381, -0.000525309, -3.9846e-05, 0.000402876, 0.00135086, 0.00219189, 0.000434177, -0.000197482, -6.98078e-11
8.35922e-08, -0.0723376, -0.172381, -0.124479, -0.082239, -0.0499789, -0.00724572, 0.00949273, 0.00506531, -0.0374328, -0.00808364, 0.00672015, -0.0215014, -0.0459508, -0.00584248, 0.0297337, 0.112349, 0.27489, 0.201606, 0.177613, 8.35922e-08
-4.98325e-10, 0.0507797, 0.0379274, 0.0075217, 0.00661015, -0.0188093, -0.0253958, -0.0446115, -0.0600787, -0.0520601, -0.00776139, 0.0335142, 0.0502929, 0.0285606, 0.0301959, 0.00478997, 0.0127389, -0.00916713, -0.0207479, -0.085908, 4.98325e-10
-1.56115e-09, 0.0543478, -0.00365072, -0.0263608, -0.0193061, 0.0102116, 0.0233804, 0.0255613, 0.0264838, 0.0220082, 0.0228572, 0.00632904, -0.0224686, -0.029292, -0.0374409, -0.0349011, -0.0133227, 0.00480163, 0.0274748, 0.0279418, -1.56115e-09
0.559729, 0.533216, 0.505613, 0.488138, 0.472776, 0.461026, 0.451065, 0.443383, 0.43802, 0.435314, 0.445322, 0.459272, 0.46606, 0.474496, 0.483038, 0.492843, 0.502775, 0.518573, 0.536742, 0.551993, 0.559729
0.185608, 0.161483, 0.132881, 0.118751, 0.0969204, 0.0747027, 0.0523621, 0.0292222, 0.00680821, -0.013464, -0.0141178, -0.0153809, -0.0344968, -0.0572942, -0.0791655, -0.102187, -0.127138, -0.146092, -0.195971, -0.212429, -0.185608
-0.0253602, -0.0319089, -0.0124539, -0.0153209, -0.0134392, -0.0132588, -0.0140381, -0.0144999, -0.0139023, -0.01539, -0.0107165, -0.00361102, -0.00783857, -0.0052747, -0.0100629, -0.00831792, -0.0141911, -0.0120527, -0.00691363, -0.0667695, -0.0253602
-0.173031, -0.00141357, 0.219428, 0.134393, 0.0709393, 0.0295077, -0.0341122, -0.0463989, -0.0171931, 0.0857144, 0.0286595, -0.00021508, 0.0711191, 0.139858, 0.0788562, 0.0287971, -0.111465, -0.416844, -0.222824, -0.162547, 0.13762
-0.13762, -0.0777214, 0.0860451, -0.0693848, -0.0683866, -0.0206309, 0.0160752, 0.0991384, 0.18765, 0.270919, -0.0503646, -0.330729, -0.283894, -0.161121, -0.135741, -0.0675583, -0.0334146, -0.16364, 0.454334, 0.464647, 0.173031
0.00513386, -0.107707, 0.00858626, 0.0555821, 0.0408494, -0.0171968, -0.043722, -0.0472882, -0.0485437, -0.0409524, -0.0456513, -0.0152933, 0.0406765, 0.0552781, 0.0711269, 0.0669958, 0.0226388, -0.0132306, -0.0588978, -0.0563321, -0.0348427
0.0348427, -0.20296, -0.0648999, -0.0642215, 0.0342675, 0.0921531, 0.13271, 0.189686, 0.224554, 0.292391, 0.0854753, -0.128604, -0.132704, -0.0925095, -0.1699, -0.129361, -0.249564, -0.169241, 0.0169641, 0.967487, -0.00513386
-0.257908, -0.095785, -0.107817, -0.202883, -0.244158, -0.316249, -0.358438, -0.409142, -0.442334, -0.403234, -0.370001, -0.344379, -0.30443, -0.356145, -0.388528, -0.485387, -0.525235, -0.700181, -0.713827, -0.719655, -0.550753
