39.8157, 79.0678, 48.259, 43.7134, 39.707, 37.4272, 38.8591, 40.0278, 43.695, 49.2963, 47.9948, 49.9741, 45.0546, 42.0341, 38.9943, 35.1542, 32.0519, 20.3231, 37.7946, 20.5824
-20.5824, 1.1594, -11.1087, -0.73982, 1.24609, 2.53375, 3.10313, 1.5999, -0.242674, -6.85857, -24.0142, -7.05506, -2.04043, 0.614336, 2.42085, 3.63181, 10.4588, 7.24887, 41.3931, -39.8157
-5.03259, 6.78476, 3.57796, 0.535855, -0.896749, 0.444989, 1.08301, 1.9079, 2.05207, 3.17528, 4.58728, 3.94922, 0.926449, 0.796879, -0.373765, -1.35199, -3.49242, -5.39219, -5.86396, -0.661242
0.661242, -1.36227, 0.487807, -0.436868, 0.46765, -0.177372, 0.0322497, 0.099397, -0.0365478, 0.569375, -2.1323, 0.135903, -0.733435, 1.03245, -1.44972, 2.3416, -1.95558, 4.88322, 0.986423, 5.03259
-11.099, -27.5836, -26.5129, -22.527, -22.2332, -18.8382, -17.4153, -16.057, -14.3404, -11.6356, -8.41451, -11.0402, -12.9507, -14.2069, -15.1937, -16.4514, -15.7517, -17.4753, -10.5078, 1.67363
1.67363, 11.6962, 9.18445, 10.9348, 6.61744, 7.21833, 3.12476, 4.40934, 0.416558, 1.64371, -2.42327, 1.03374, 1.16223, 2.08284, 5.10989, 2.96648, 7.70365, 2.29756, 1.74895, -11.099
23.6679, 56.705, 34.3257, 41.4108, 37.8555, 42.4999, 43.2565, 45.2259, 47.2355, 47.4161, 44.8634, 47.0925, 47.8524, 48.4192, 48.4944, 49.0573, 50.6578, 47.2463, 66.0469, 4.04705
4.04705, -13.1456, 10.5537, -3.21367, 5.26456, -2.75556, 1.49492, -4.08395, 0.425463, -4.80156, 14.1005, -3.8469, -2.4828, -0.586397, -5.05931, 5.47482, -9.29036, 13.2582, -24.3251, 23.6679
0.201258, 31.0301, 8.11403, 17.4443, 15.8321, 15.4192, 13.7956, 14.2182, 10.9601, 9.41512, 6.83178, 12.1844, 13.9593, 13.4909, 12.4795, 10.0724, 10.6804, 13.6925, 22.9982, 0.141836
0.141836, -0.165957, 0.11005, 0.0124194, 0.0360408, -0.0226465, -0.0211941, -0.067807, -0.048779, -0.0797744, 0.133852, -0.06851, -0.080334, -0.0562261, -0.10094, 0.00168264, -0.142149, 0.0488203, -0.464998, 0.201258
