40.7952, 79.6895, 49.258, 44.8611, 40.4189, 37.776, 38.9679, 40.1447, 43.2202, 48.8808, 47.4845, 49.3105, 44.5928, 41.8192, 38.4145, 35.0458, 30.4415, 17.428, 35.6971, 18.4184
-18.4184, 0.135507, -11.3714, -0.86987, 1.08322, 2.65664, 3.02138, 1.39991, -0.107516, -7.17048, -24.9215, -7.04988, -2.15776, 0.776787, 2.56221, 4.05602, 11.5716, 8.45196, 44.7888, -40.7952
-6.06478, 8.57834, 2.55081, 0.809954, -3.11427, 0.549247, 1.31234, 2.0978, 2.1297, 3.43464, 5.26043, 4.71124, 1.22728, 1.15964, -0.373408, -1.34363, -3.46627, -5.18043, -7.89426, -0.741953
0.741953, -1.41741, 0.269461, -0.297791, 0.567796, -0.0811204, -0.211135, 0.058905, -0.0815409, 0.557307, -1.44063, 0.0180691, -0.882083, 0.954809, -1.53061, 2.28753, -1.9699, 4.74607, 1.18317, 6.06478
-10.6227, -28.1993, -26.1167, -22.9794, -22.9877, -18.7723, -16.8261, -15.5054, -13.9332, -11.2275, -8.19115, -10.9393, -12.6307, -13.8923, -15.2184, -16.7273, -16.1899, -17.2337, -11.4872, 0.511781
0.511781, 11.8181, 9.72053, 10.8156, 7.43615, 6.93529, 3.00533, 3.93695, 0.234015, 1.16382, -3.11601, 0.867678, 1.10999, 1.82193, 5.37217, 3.16948, 8.27072, 2.37551, 3.10237, -10.6227
25.5666, 54.1441, 33.9656, 41.526, 37.2678, 43.1381, 43.8231, 45.9856, 47.6247, 47.5753, 43.5884, 47.2016, 48.5448, 49.9691, 50.1099, 51.189, 52.9279, 49.0017, 66.8015, 4.1099
4.1099, -12.2487, 10.4718, -3.1815, 5.24187, -2.79025, 1.20191, -4.21795, 0.239037, -4.77483, 13.3222, -3.57773, -2.63052, -0.348478, -5.10422, 6.2097, -9.57348, 14.8602, -25.7802, 25.5666
0.167774, 33.4744, 7.86537, 16.6974, 16.3334, 13.5137, 12.2001, 12.5736, 8.34726, 6.44702, 1.72624, 8.91088, 11.9989, 10.8233, 10.8381, 6.94108, 9.01937, 11.1466, 21.8322, 0.0921972
0.0921972, -0.170741, 0.097772, 0.0064275, 0.0240455, -0.0279548, -0.0340023, -0.0764822, -0.0566537, -0.0786432, 0.147485, -0.0650897, -0.0874247, -0.0664518, -0.102468, -0.012621, -0.13259, 0.0273423, -0.430181, 0.167774
