1, 0.999999, 0.999991, 0.999973, 0.999955, 0.999938, 0.999934, 0.999933, 0.999939, 0.999935, 0.999929, 0.999928, 0.999924, 0.999914, 0.999903, 0.999909, 0.999926, 0.999968, 0.999998, 1, 1
-0.00106688, -0.00147875, -0.0040184, -0.00721784, -0.00915405, -0.0108482, -0.0112756, -0.0114724, -0.0110099, -0.0112714, -0.0117469, -0.0117323, -0.0121302, -0.0129745, -0.0138394, -0.0134433, -0.0121913, -0.00803604, -0.00205366, 0.00106688, 0.00106688
-0.000397602, -0.000222891, 0.00149465, 0.00181986, 0.00254232, 0.00235971, 0.00230405, 0.00167544, 0.00108395, 2.75332e-05, -0.000438433, -0.000551429, 5.28473e-05, 0.000536823, 0.000799554, 0.00115291, 0.000853175, 0.00103287, 0.000115024, -0.000397602, -0.000397602
-0.000828491, 0.000321339, 0.000632648, -1.03517e-05, -0.000967754, -0.00106672, -0.000828412, -0.000114592, 0.000528812, 0.00148703, 0.00207461, 0.00263337, 0.00238309, 0.00206073, 0.0013913, 0.000707239, 5.91657e-05, -8.88512e-05, -8.05564e-06, 0.000828491, 0.000828491
0, 0.0118106, 0.0229799, 0.0337194, 0.0440592, 0.0541257, 0.063939, 0.0735811, 0.0830761, 0.0924977, 0.101924, 0.111611, 0.121457, 0.131467, 0.141664, 0.152059, 0.162689, 0.173568, 0.184887, 0.1966, 0.1966
0.00142053, 0.00517654, 0.00821266, 0.0108437, 0.0130748, 0.0148252, 0.0161239, 0.0169239, 0.0172676, 0.0171552, 0.0167994, 0.0165405, 0.0160354, 0.0151028, 0.0136936, 0.0118316, 0.0094694, 0.00660793, 0.00315089, -0.00142053, -0.00142053
1.0926, 1.09138, 1.09091, 1.09076, 1.09063, 1.09056, 1.09044, 1.09033, 1.09014, 1.08994, 1.08948, 1.08893, 1.08816, 1.08728, 1.08639, 1.08535, 1.0844, 1.08323, 1.08245, 1.08135, 1.08135
-0.0283813, -0.0310113, -0.0287626, -0.0249267, -0.0232614, -0.0215636, -0.0219433, -0.0222869, -0.0235366, -0.0229058, -0.0216613, -0.0214838, -0.0203271, -0.0179021, -0.0150367, -0.0142792, -0.0147763, -0.020562, -0.0294242, -0.0314936, -0.0314936
0.0314936, 0.0278818, 0.0283406, 0.028371, 0.0263775, 0.0259883, 0.0255136, 0.0272966, 0.0298092, 0.0348227, 0.0377944, 0.0330356, 0.0267147, 0.0220441, 0.0193341, 0.0166472, 0.015496, 0.0133513, 0.0131716, 0.0283813, 0.0283813
-0.00553416, -0.00764323, -0.00821394, -0.00680022, -0.00480709, -0.00450036, -0.00490587, -0.00625066, -0.00748019, -0.00932961, -0.0104904, -0.0116121, -0.0111722, -0.0105997, -0.00933985, -0.0080791, -0.00688139, -0.00674373, -0.00703265, -0.00891379, -0.00891379
0.00891379, 0.00527486, 0.0027832, 0.000543368, 0.000264041, 0.000525169, 0.00246397, 0.00486101, 0.00888749, 0.012808, 0.0174417, 0.0164806, 0.0153247, 0.012336, 0.0109005, 0.0063341, 0.005048, -0.00133887, 0.00139912, 0.00553416, 0.00553416
0.415713, 0.41295, 0.412265, 0.408369, 0.404073, 0.397709, 0.390803, 0.382573, 0.374039, 0.365069, 0.35773, 0.350405, 0.344761, 0.33901, 0.332348, 0.324929, 0.314965, 0.304227, 0.288592, 0.275755, 0.275755
0.275755, 0.267813, 0.292301, 0.314318, 0.348879, 0.380708, 0.418762, 0.454368, 0.493235, 0.52553, 0.552143, 0.548893, 0.537972, 0.522961, 0.50366, 0.488976, 0.464696, 0.453882, 0.423027, 0.415713, 0.415713
-0.729851, -0.747429, -0.761576, -0.774967, -0.785221, -0.794421, -0.80136, -0.807638, -0.812894, -0.819056, -0.826091, -0.832201, -0.839256, -0.847058, -0.854616, -0.860719, -0.865085, -0.86601, -0.862599, -0.863703, -0.863703
-0.863703, -0.870609, -0.917435, -0.954823, -1.00312, -1.04372, -1.08861, -1.12752, -1.16828, -1.1984, -1.21603, -1.18342, -1.13584, -1.08237, -1.02201, -0.967963, -0.898657, -0.848921, -0.767919, -0.729851, -0.729851
0.951663, 0.969404, 0.983674, 0.997177, 1.00751, 1.01678, 1.02377, 1.0301, 1.03539, 1.0416, 1.04868, 1.05483, 1.06193, 1.06979, 1.07739, 1.08353, 1.08792, 1.08885, 1.08542, 1.08653, 1.08653
1.08653, 1.09348, 1.14056, 1.17813, 1.22662, 1.26737, 1.3124, 1.35142, 1.39228, 1.42247, 1.44013, 1.40746, 1.35976, 1.30614, 1.24559, 1.19132, 1.12168, 1.07166, 0.990071, 0.951663, 0.951663
-1.56914, -1.56629, -1.56234, -1.55788, -1.55217, -1.54625, -1.53953, -1.53265, -1.52538, -1.51863, -1.51231, -1.50529, -1.49846, -1.49176, -1.48456, -1.47642, -1.46703, -1.45592, -1.44208, -1.4303, -1.4303
-1.4303, -1.41276, -1.43786, -1.47051, -1.50966, -1.54766, -1.58636, -1.62295, -1.65873, -1.68928, -1.70794, -1.70613, -1.6926, -1.67448, -1.65393, -1.63274, -1.61009, -1.58856, -1.57285, -1.56914, -1.56914
1.90936e-07, -0.131071, -0.314522, -0.245378, -0.171126, -0.103111, -0.0228757, 0.0185384, 0.0236759, -0.054142, -0.0171492, -0.00790308, -0.0613972, -0.100872, -0.0238034, 0.0642276, 0.231786, 0.556398, 0.420302, 0.369622, 1.90936e-07
3.5862e-08, 0.109118, 0.106774, 0.0400446, 0.0315933, -0.0167168, -0.0297909, -0.0574169, -0.0822679, -0.0792571, -0.0278973, 0.0265063, 0.0634325, 0.0270827, 0.0369868, -0.00623157, 0.00118495, -0.0396406, -0.0474009, -0.179813, -3.5862e-08
-4.40452e-07, 0.111444, -0.0280221, -0.0933895, -0.0543028, 0.0114571, 0.049602, 0.0648863, 0.0804226, 0.0759816, 0.059661, 0.0151358, -0.0341924, -0.0455437, -0.0684972, -0.0686343, -0.0374683, -0.00932571, 0.0526429, 0.0611208, -4.40452e-07
