1, 0.999999, 0.999992, 0.999973, 0.999957, 0.999939, 0.999932, 0.99993, 0.999933, 0.999929, 0.999922, 0.999924, 0.999921, 0.999914, 0.999906, 0.999912, 0.999931, 0.999971, 0.999997, 1
-9.1488e-05, -0.00092617, -0.00389622, -0.00718313, -0.00894237, -0.0105949, -0.0112814, -0.0116, -0.0114662, -0.0118399, -0.0124103, -0.0122622, -0.012547, -0.0131092, -0.013692, -0.0131852, -0.0116719, -0.00755781, -0.00212233, 9.1488e-05
-1.08318e-05, -0.000638384, 0.000760281, 0.00131933, 0.00217938, 0.00232098, 0.00246874, 0.00205644, 0.00159046, 0.000874604, 0.000573711, 0.000326347, 0.000537285, 0.000868761, 0.000957751, 0.00108497, 0.000679198, 0.000755096, -0.000348504, -1.08318e-05
-6.88372e-05, 0.00111744, 0.000894217, -0.000287614, -0.0014683, -0.00188815, -0.00167943, -0.000977188, -0.000216291, 0.000652704, 0.00112012, 0.00137333, 0.000975315, 0.000351184, -0.00058233, -0.00119836, -0.00151185, -0.000621233, -0.000673488, 6.88372e-05
0, 0.0110679, 0.0214003, 0.0313215, 0.0408781, 0.0501627, 0.0592175, 0.0681122, 0.0768748, 0.0855955, 0.0943717, 0.103408, 0.112632, 0.12203, 0.131615, 0.141393, 0.151394, 0.161675, 0.172335, 0.183432
0.00140082, 0.0051192, 0.00807841, 0.0107142, 0.0129883, 0.0147745, 0.0160989, 0.0169352, 0.0173032, 0.0172101, 0.0168624, 0.0166099, 0.0160943, 0.0151428, 0.0137071, 0.0118157, 0.00943134, 0.00657255, 0.00315447, -0.00140082
1.09653, 1.09661, 1.09742, 1.09821, 1.099, 1.09984, 1.10062, 1.10143, 1.10215, 1.10288, 1.10339, 1.10371, 1.10385, 1.10391, 1.10399, 1.10391, 1.10397, 1.10385, 1.10394, 1.10396
-0.0298879, -0.0315618, -0.0283597, -0.0243303, -0.0230111, -0.0213949, -0.021226, -0.0213046, -0.0218589, -0.0209767, -0.019511, -0.0195938, -0.0186334, -0.0167465, -0.0144094, -0.0138093, -0.0147435, -0.0203263, -0.0281238, -0.0283756
0.0283756, 0.0261461, 0.0282742, 0.028629, 0.0261415, 0.0255152, 0.0252961, 0.026853, 0.0295444, 0.0344231, 0.0375204, 0.032777, 0.0268561, 0.0224431, 0.0200265, 0.0179518, 0.016756, 0.0145959, 0.0141712, 0.0298879
-0.00517512, -0.0076402, -0.00739574, -0.00517024, -0.00295512, -0.00219313, -0.00267102, -0.0040784, -0.00558146, -0.00726414, -0.00816451, -0.00864613, -0.00784769, -0.00658787, -0.00467637, -0.00338444, -0.0026504, -0.00433064, -0.00403857, -0.00537453
0.00537453, 0.0028562, 0.000759926, -0.000524149, -0.000522786, 0.000631439, 0.0029434, 0.00637581, 0.0112326, 0.0162099, 0.0207609, 0.0190025, 0.0170574, 0.0138754, 0.0131405, 0.00842118, 0.00914996, 0.00297, 0.00638921, 0.00517512
0.442006, 0.434781, 0.430807, 0.425418, 0.419416, 0.41196, 0.404041, 0.394753, 0.385245, 0.375512, 0.366957, 0.358044, 0.350261, 0.342736, 0.334252, 0.325156, 0.313668, 0.301606, 0.285007, 0.273014
0.273014, 0.262143, 0.292501, 0.319282, 0.354856, 0.388729, 0.427503, 0.464284, 0.503567, 0.537829, 0.564372, 0.563025, 0.55161, 0.537926, 0.519783, 0.505761, 0.483893, 0.472001, 0.444164, 0.442006
-0.767039, -0.777903, -0.785564, -0.793628, -0.798465, -0.802656, -0.805165, -0.806847, -0.808021, -0.809696, -0.812192, -0.814381, -0.817504, -0.821098, -0.824392, -0.82656, -0.826566, -0.823239, -0.817087, -0.814502
-0.814502, -0.818993, -0.877813, -0.923373, -0.974393, -1.01854, -1.06569, -1.10747, -1.15064, -1.18486, -1.20432, -1.17772, -1.13353, -1.08567, -1.03069, -0.98176, -0.919498, -0.8714, -0.797695, -0.767039
0.989184, 1.00014, 1.00786, 1.01598, 1.02086, 1.02508, 1.02761, 1.0293, 1.03048, 1.03217, 1.03469, 1.03689, 1.04004, 1.04365, 1.04697, 1.04915, 1.04916, 1.04581, 1.03961, 1.03701
1.03701, 1.04153, 1.10073, 1.14653, 1.19778, 1.2421, 1.28941, 1.33131, 1.3746, 1.40889, 1.4284, 1.40174, 1.35744, 1.30945, 1.2543, 1.20518, 1.14263, 1.09428, 1.02008, 0.989184
-1.4973, -1.49152, -1.48481, -1.4783, -1.47055, -1.46283, -1.45465, -1.44625, -1.43773, -1.4295, -1.42159, -1.4132, -1.40499, -1.39678, -1.38808, -1.3787, -1.368, -1.35579, -1.34134, -1.32867
-1.32867, -1.30225, -1.34669, -1.38824, -1.42888, -1.47181, -1.5071, -1.54496, -1.57402, -1.60531, -1.62053, -1.62187, -1.61103, -1.5936, -1.5806, -1.55174, -1.53879, -1.50328, -1.49954, -1.4973
1.78673e-07, -0.186624, -0.339019, -0.237212, -0.153868, -0.118341, -0.0408596, -0.00305417, -0.00012743, -0.0633851, -0.0152661, 0.00499378, -0.0443457, -0.0687259, -0.00855951, 0.0829573, 0.248645, 0.531718, 0.337163, 0.308854
2.67535e-08, 0.0267551, 0.115754, 0.0587472, 0.0528874, 0.0104259, -0.00998214, -0.0436503, -0.0596821, -0.0497582, -0.0254003, -0.00485143, 0.0348245, 0.0160327, 0.0156578, -0.0241709, -0.000416703, -0.0723497, 0.002301, -0.158833
-3.04911e-07, 0.0920097, -0.0918528, -0.125462, -0.0808885, -0.00712735, 0.0492978, 0.0717374, 0.0828788, 0.0658692, 0.037252, -0.00664443, -0.0518887, -0.0791234, -0.0764372, -0.0580167, 0.0447327, 0.0427068, 0.0228358, 0.0634692
0.53915, 0.507738, 0.479095, 0.462368, 0.446868, 0.435116, 0.425969, 0.418874, 0.414635, 0.413997, 0.422547, 0.434359, 0.442101, 0.450819, 0.459733, 0.469436, 0.481025, 0.496455, 0.517434, 0.5336
0.18749, 0.158461, 0.130168, 0.118205, 0.0966555, 0.0737948, 0.0514001, 0.0285248, 0.0060949, -0.0137105, -0.0141219, -0.0152805, -0.0342419, -0.0567609, -0.078987, -0.101248, -0.125531, -0.143542, -0.195055, -0.212265
0.00906667, 0.0188194, 0.0430916, 0.0357696, 0.0396735, 0.0381555, 0.037987, 0.0364481, 0.034663, 0.0307761, 0.0191818, 0.0107352, 0.00331518, 0.00423939, -0.000878625, 0.000221069, -0.00179966, -0.0032207, 0.0114551, -0.0269418
-0.172862, 0.0440336, 0.214937, 0.12226, 0.0610524, 0.049794, -0.00438047, -0.0204918, -0.0027181, 0.0773884, 0.0280925, 0.00666483, 0.0710102, 0.114383, 0.0744852, 0.00399089, -0.134377, -0.400864, -0.159802, -0.116134
-0.141993, 0.00534373, 0.106185, -0.0799141, -0.0879701, -0.014138, 0.0258624, 0.0998696, 0.181659, 0.250807, -0.0460979, -0.304251, -0.25446, -0.152444, -0.105223, -0.0733457, -0.0574648, -0.18944, 0.468021, 0.467168
-0.0069768, -0.098665, 0.0828946, 0.118781, 0.0751866, 0.00414939, -0.0506655, -0.0707584, -0.0802406, -0.0628771, -0.0355363, 0.00732774, 0.0514562, 0.0803988, 0.0785201, 0.0624666, -0.0402703, -0.0354388, -0.0156328, -0.0511461
0.0168156, -0.152154, -0.0743849, -0.0338055, 0.0285112, 0.0836537, 0.13222, 0.204832, 0.231908, 0.267839, 0.0588584, -0.112687, -0.136049, -0.0684486, -0.156767, -0.0688098, -0.157073, -0.0545366, -0.0607054, 0.690289
-0.335382, -0.265218, -0.199268, -0.275499, -0.319631, -0.365243, -0.409276, -0.450726, -0.465088, -0.431378, -0.414138, -0.403641, -0.349336, -0.380932, -0.407193, -0.496932, -0.535435, -0.721963, -0.654904, -0.735821
-0.580195, 0.457857, 1.55702, 1.41481, 1.68871, 1.71587, 1.80717, 1.81609, 1.77303, 1.56846, 0.621731, -0.466219, -0.576286, -0.808564, -0.71728, -0.918789, -0.698954, -1.131, -0.37247, -1.73034
-0.454722, -0.451972, -0.369471, -0.316121, -0.201656, -0.165083, -0.0921637, -0.0638973, -0.0590728, -0.106038, -0.110609, -0.119873, -0.166886, -0.169498, -0.136877, -0.0606203, 0.0690322, 0.259261, 0.242208, 0.0186525
0.0284394, -1.58435, -2.76217, -2.18091, -2.30398, -2.14873, -2.12141, -2.02843, -1.87886, -1.47815, 0.136487, 1.94745, 2.16362, 2.52167, 2.3918, 2.7394, 2.45966, 3.20113, 1.98754, 3.85187
