1, 1, 0.999993, 0.999973, 0.999954, 0.999936, 0.999931, 0.99993, 0.999936, 0.999935, 0.999931, 0.999933, 0.999931, 0.999923, 0.999916, 0.99992, 0.999936, 0.999969, 0.999997, 1
-0.000151909, -0.000440017, -0.00326447, -0.00676594, -0.0088544, -0.0106454, -0.0111425, -0.0114514, -0.0110377, -0.0112845, -0.0116587, -0.011473, -0.0116442, -0.0122581, -0.0128441, -0.0124964, -0.0112686, -0.00789482, -0.00264995, 0.000151909
-0.000676321, -0.000308378, 0.00207919, 0.00279226, 0.00377038, 0.00367622, 0.00369262, 0.00301005, 0.00235143, 0.00121232, 0.000699861, 0.000724008, 0.00129106, 0.00166888, 0.00179532, 0.00181288, 0.00130099, 0.00107033, 1.05491e-05, -0.000676321
-0.000604762, 0.000407112, 0.000644585, 0.000115644, -0.000682867, -0.00093672, -0.000944752, -0.000496419, -2.778e-05, 0.000718536, 0.00106057, 0.00149157, 0.00124739, 0.00100878, 0.000488037, 8.5455e-05, -0.000421489, -0.000223522, -0.000306543, 0.000604762
0, 0.0117488, 0.022772, 0.0332905, 0.0433858, 0.0531969, 0.0627518, 0.0721352, 0.081375, 0.0905665, 0.0997873, 0.109318, 0.11901, 0.128873, 0.138916, 0.149159, 0.159645, 0.170408, 0.181599, 0.19332
0.00115073, 0.0049711, 0.00803102, 0.0106516, 0.0128913, 0.0146621, 0.0159962, 0.0168392, 0.0172318, 0.0171668, 0.0168475, 0.0165925, 0.0160805, 0.0151442, 0.0137433, 0.0118902, 0.00955921, 0.00672492, 0.00330916, -0.00115073
1.09502, 1.09504, 1.0957, 1.09674, 1.09771, 1.09874, 1.09963, 1.10051, 1.10126, 1.10196, 1.10237, 1.10281, 1.10298, 1.10306, 1.10311, 1.103, 1.10295, 1.10273, 1.10307, 1.10358
-0.0295992, -0.0325015, -0.0296564, -0.0251524, -0.0231352, -0.0212475, -0.0215179, -0.0216854, -0.022887, -0.0223426, -0.0213498, -0.0215129, -0.0207916, -0.0188103, -0.016497, -0.0156328, -0.016109, -0.020342, -0.0277997, -0.0293352
0.0293352, 0.0248977, 0.0257272, 0.026725, 0.0252494, 0.0251915, 0.0247909, 0.0266215, 0.0290557, 0.0340093, 0.0370311, 0.0328295, 0.0271324, 0.0230481, 0.0205478, 0.0185103, 0.0173554, 0.0162277, 0.0159058, 0.0295992
-0.00765242, -0.00984844, -0.0106058, -0.00970029, -0.00826268, -0.00782278, -0.00786904, -0.00875751, -0.00967023, -0.0110808, -0.0117179, -0.0125719, -0.0121037, -0.011614, -0.0105246, -0.0096479, -0.0085161, -0.00879031, -0.00843027, -0.0100322
0.0100322, 0.00547214, 0.00171601, -0.00103349, -0.00253959, -0.00234488, -0.000623674, 0.00211325, 0.00662478, 0.0114107, 0.0169279, 0.0160835, 0.0153893, 0.0131463, 0.0129793, 0.00969476, 0.0102099, 0.00432404, 0.00972829, 0.00765242
0.450185, 0.444253, 0.442107, 0.43629, 0.43005, 0.421486, 0.412554, 0.40222, 0.391715, 0.380757, 0.371542, 0.362428, 0.354766, 0.346912, 0.338213, 0.328647, 0.316827, 0.304175, 0.286582, 0.270303
0.270303, 0.262164, 0.291179, 0.316578, 0.35452, 0.388569, 0.42909, 0.466181, 0.506642, 0.540078, 0.568672, 0.567518, 0.559276, 0.54629, 0.529929, 0.5165, 0.496257, 0.486133, 0.461686, 0.450185
-0.773691, -0.784319, -0.792579, -0.800128, -0.804975, -0.809055, -0.811298, -0.81324, -0.814425, -0.816577, -0.819702, -0.821293, -0.824039, -0.827608, -0.831114, -0.83374, -0.834711, -0.83297, -0.825776, -0.820253
-0.820253, -0.824378, -0.875629, -0.917976, -0.972154, -1.01736, -1.06727, -1.11017, -1.15523, -1.18891, -1.21101, -1.18207, -1.13961, -1.09076, -1.03699, -0.987765, -0.9275, -0.88206, -0.814668, -0.773691
0.99589, 1.0066, 1.01493, 1.02253, 1.02742, 1.03153, 1.03378, 1.03574, 1.03693, 1.0391, 1.04225, 1.04385, 1.04661, 1.05021, 1.05374, 1.05638, 1.05736, 1.05561, 1.04836, 1.0428
1.0428, 1.04696, 1.09853, 1.1411, 1.19553, 1.24091, 1.291, 1.33403, 1.3792, 1.41295, 1.4351, 1.40609, 1.36354, 1.31455, 1.26062, 1.21121, 1.15067, 1.105, 1.03718, 0.99589
