1, 1, 0.999992, 0.999972, 0.999951, 0.999933, 0.999928, 0.999929, 0.999935, 0.999932, 0.999926, 0.999926, 0.999923, 0.999913, 0.999903, 0.999909, 0.999923, 0.999961, 0.999995, 1
-0.000322359, -0.000707596, -0.00334966, -0.00676608, -0.00882467, -0.0106357, -0.0111941, -0.0115036, -0.0111972, -0.0116507, -0.0121706, -0.0121055, -0.0124187, -0.0131728, -0.0139003, -0.0134446, -0.012324, -0.00861748, -0.00288525, 0.000322359
-0.000152709, 0.000151457, 0.00217077, 0.0027924, 0.00363097, 0.0033968, 0.00317101, 0.00231334, 0.00146218, 0.000166638, -0.000500918, -0.000684056, -0.000126853, 0.000422603, 0.000817804, 0.00128065, 0.00116739, 0.00141854, 0.00056662, -0.000152709
-0.000164582, 0.000736598, -5.79638e-05, -0.00148703, -0.0027838, -0.003065, -0.00286892, -0.00215387, -0.0014626, -0.000454267, 0.000180728, 0.000858735, 0.000753345, 0.000566939, 4.44576e-05, -0.000513316, -0.00111032, -0.00108365, -0.000839043, 0.000164582
0, 0.0133845, 0.0260063, 0.0381088, 0.0497382, 0.0610385, 0.0720373, 0.082836, 0.0934679, 0.104029, 0.114612, 0.125504, 0.136577, 0.147844, 0.15933, 0.171053, 0.183063, 0.195388, 0.208211, 0.221531
0.00125937, 0.00502846, 0.00807483, 0.0107073, 0.0129545, 0.0147242, 0.0160477, 0.0168826, 0.0172631, 0.0171822, 0.0168651, 0.0166442, 0.0161688, 0.0152623, 0.0138796, 0.0120411, 0.00968359, 0.00680055, 0.00331586, -0.00125937
1.09248, 1.09177, 1.09172, 1.09191, 1.09203, 1.09217, 1.0922, 1.09222, 1.09213, 1.09202, 1.09167, 1.09136, 1.09085, 1.09026, 1.08965, 1.0889, 1.08824, 1.08738, 1.08699, 1.08645
-0.029827, -0.0325076, -0.0301389, -0.0259179, -0.0240364, -0.0221177, -0.0222447, -0.0223757, -0.0233272, -0.0223195, -0.0210028, -0.0209316, -0.0199416, -0.0176886, -0.0150864, -0.0144376, -0.0146473, -0.019481, -0.0277757, -0.029973
0.029973, 0.0261537, 0.0266265, 0.0271305, 0.0254417, 0.0254718, 0.025429, 0.0274508, 0.0301792, 0.0354615, 0.0382629, 0.0331361, 0.0264674, 0.0214899, 0.0183652, 0.0154745, 0.0146447, 0.0138294, 0.0145199, 0.029827
-0.0047325, -0.0064585, -0.0049251, -0.002034, 0.000563326, 0.00118827, 0.000840801, -0.000512651, -0.00182944, -0.00375825, -0.00499075, -0.00633967, -0.00617582, -0.00585782, -0.00486608, -0.00381771, -0.00267149, -0.00281231, -0.00334357, -0.00542184
0.00542184, 0.00183967, -3.00449e-05, -0.00190852, -0.0026767, -0.0023393, -0.000249019, 0.00292144, 0.00806533, 0.0132695, 0.0189674, 0.0176959, 0.0161879, 0.012918, 0.0113574, 0.00676224, 0.0052449, -0.0021652, 0.0010443, 0.0047325
0.433401, 0.429155, 0.427493, 0.42288, 0.41767, 0.410139, 0.40196, 0.392354, 0.382458, 0.372113, 0.363227, 0.354157, 0.346637, 0.339091, 0.330672, 0.321391, 0.309709, 0.297044, 0.279023, 0.262461
0.262461, 0.252439, 0.278541, 0.302291, 0.338971, 0.372851, 0.413349, 0.451319, 0.492822, 0.527867, 0.557583, 0.556569, 0.548113, 0.535429, 0.518818, 0.505889, 0.483909, 0.473476, 0.444045, 0.433401
