1, 0.999998, 0.999966, 0.999951, 0.999929, 0.999905, 0.999888, 0.999866, 0.999911, 0.999938, 0.999902, 0.999888, 0.999889, 0.999874, 0.999859, 0.999858, 0.999888, 0.999943, 0.999995, 1
-0.00111235, -0.00174561, -0.0069035, -0.0083776, -0.0103172, -0.0120638, -0.01233, -0.0113502, -0.00922309, -0.00859988, -0.0130248, -0.0144767, -0.0149486, -0.0156581, -0.01585, -0.0150253, -0.0134389, -0.00892842, -0.00293085, 0.00111235
1.03945e-06, 0.00206416, 0.00434476, 0.00468423, 0.00504915, 0.00453777, 0.00261848, 0.000673351, -0.0010559, -0.00177789, 6.4172e-06, 0.000304515, 0.000443535, 0.000879326, 0.000645674, 6.77493e-05, 0.000729802, 0.00399907, 0.00204693, 1.03945e-06
-0.00170973, 0.000449676, 0.00197865, 0.00295535, 0.00366405, 0.00502118, 0.0081324, 0.0118013, 0.00959603, 0.00692749, 0.00523837, 0.00404018, 0.000588072, -0.0028743, -0.00576482, -0.0079075, -0.00680749, -0.00483266, -0.000245211, 0.00170973
0, 0.0124534, 0.0241941, 0.0355632, 0.0466056, 0.0574411, 0.0680477, 0.0784448, 0.088544, 0.0985259, 0.108537, 0.118761, 0.129157, 0.139677, 0.150391, 0.16136, 0.172646, 0.18426, 0.196212, 0.208309
0.00163697, 0.0054061, 0.0085128, 0.0114307, 0.0136537, 0.0153366, 0.0165845, 0.0174471, 0.0179473, 0.0179415, 0.017371, 0.0170543, 0.0165581, 0.0156133, 0.0141653, 0.0121673, 0.0096303, 0.00658951, 0.00295278, -0.00163697
1.07084, 1.0703, 1.06924, 1.06835, 1.0674, 1.06652, 1.06566, 1.0648, 1.06383, 1.06294, 1.06219, 1.06215, 1.06226, 1.06247, 1.06269, 1.06282, 1.06316, 1.06327, 1.06381, 1.06299
-0.0300267, -0.0321727, -0.0247365, -0.0245599, -0.0228313, -0.0209373, -0.0214594, -0.0240699, -0.0292082, -0.0308555, -0.0217203, -0.0187268, -0.0177353, -0.015838, -0.0144582, -0.0145267, -0.0152988, -0.0213261, -0.0295574, -0.0333288
0.0333288, 0.0278994, 0.0293701, 0.0228691, 0.0228827, 0.0256292, 0.0276715, 0.0283061, 0.0272112, 0.0302318, 0.041313, 0.0379423, 0.0297504, 0.023385, 0.0187953, 0.0160164, 0.0159487, 0.0141262, 0.0159168, 0.0300267
-0.00692047, -0.0112457, -0.0143254, -0.0162052, -0.0175655, -0.0201822, -0.0262397, -0.0334208, -0.0288507, -0.0234431, -0.0202188, -0.0178475, -0.0109575, -0.00408043, 0.00167662, 0.0059354, 0.00360733, -0.000654081, -0.0098592, -0.0137996
0.0137996, 0.00681051, -0.000310808, -0.00510978, -0.000398708, 0.00876151, 0.0166309, 0.01167, 0.0147599, 0.0194597, 0.0255662, 0.0245931, 0.02407, 0.0222595, 0.020759, 0.0214596, 0.0160045, 0.0145567, 0.00572264, 0.00692047
0.476003, 0.473249, 0.475088, 0.47022, 0.465666, 0.459095, 0.448991, 0.438069, 0.4261, 0.416606, 0.414621, 0.405984, 0.395253, 0.38464, 0.372058, 0.358033, 0.345824, 0.337348, 0.316741, 0.298715
0.298715, 0.295026, 0.32362, 0.348104, 0.38081, 0.412924, 0.44393, 0.476161, 0.51683, 0.554456, 0.586056, 0.583517, 0.573604, 0.558197, 0.541034, 0.527803, 0.506605, 0.503497, 0.472987, 0.476003
-0.862947, -0.873855, -0.891582, -0.904138, -0.916699, -0.928444, -0.938193, -0.945887, -0.952519, -0.959544, -0.970181, -0.974416, -0.976565, -0.977943, -0.978514, -0.977901, -0.974535, -0.96719, -0.957935, -0.956144
-0.956144, -0.961619, -1.01052, -1.05075, -1.0962, -1.13757, -1.17917, -1.21984, -1.26677, -1.3023, -1.31875, -1.28902, -1.24793, -1.19708, -1.14585, -1.10137, -1.0371, -0.985227, -0.901192, -0.862947
1.08577, 1.09674, 1.11457, 1.12719, 1.13982, 1.15162, 1.16142, 1.16915, 1.17581, 1.18287, 1.19355, 1.1978, 1.19996, 1.20134, 1.20192, 1.2013, 1.19792, 1.19055, 1.18125, 1.17945
1.17945, 1.18495, 1.23405, 1.27442, 1.32001, 1.36149, 1.4032, 1.44395, 1.49096, 1.52655, 1.54301, 1.51324, 1.47209, 1.42114, 1.36979, 1.3252, 1.26073, 1.20866, 1.12423, 1.08577
-1.6102, -1.60355, -1.60106, -1.59568, -1.59053, -1.58514, -1.57915, -1.57245, -1.56387, -1.55566, -1.54998, -1.54066, -1.52943, -1.51773, -1.50544, -1.49243, -1.47894, -1.46396, -1.44746, -1.43359
-1.43359, -1.43927, -1.46264, -1.50198, -1.53425, -1.57247, -1.60375, -1.64352, -1.67345, -1.70292, -1.72167, -1.72779, -1.7217, -1.71718, -1.70745, -1.68893, -1.67128, -1.64485, -1.63027, -1.6102
1.83462e-07, -0.320595, -0.366879, -0.098265, -0.212501, -0.0980102, 0.0391636, 0.15994, 0.217844, -0.23763, -0.350956, -0.0344463, -0.06132, -0.0582958, 0.0360871, 0.0933841, 0.274508, 0.560284, 0.477735, 0.414235
-2.27134e-09, 0.281955, 0.11121, 0.019034, 0.0163054, -0.124654, -0.195955, -0.169789, -0.153177, 0.0788395, 0.126331, -0.0139734, 0.0339884, 0.0127556, -0.0548149, -0.0487105, 0.266691, 0.097754, -0.272154, -0.145544
