41.1717, 81.8873, 49.8555, 45.0993, 40.2242, 38.0152, 38.8406, 39.838, 42.9219, 48.2916, 46.8728, 48.9747, 44.1893, 41.4081, 38.9489, 35.11, 32.6429, 21.1598, 38.9932, 21.0396
-21.0396, 1.66992, -11.2634, -0.759187, 1.03659, 2.42502, 2.8356, 1.86481, -0.121543, -6.74221, -23.3172, -7.1192, -2.03361, 0.526496, 2.25179, 3.31938, 9.95788, 6.01137, 40.1997, -41.1717
-4.82797, 6.66229, 4.88143, 0.472692, -0.588017, 0.390891, 1.025, 1.88974, 2.13476, 3.29257, 4.62793, 3.87787, 0.856583, 0.605422, -0.448995, -1.4917, -3.48848, -5.0079, -4.92392, -0.611468
0.611468, -1.36997, 0.286834, -0.411432, 0.474958, -0.194179, 0.0411946, 0.022945, -0.0456039, 0.464374, -1.6604, 0.131987, -0.729546, 1.03662, -1.46617, 2.37545, -2.01835, 4.76352, 0.49902, 4.82797
-11.7027, -28.2442, -27.0464, -23.1503, -22.3988, -19.288, -17.8242, -16.0486, -14.451, -11.6824, -8.64854, -11.0023, -12.9019, -14.1427, -14.6145, -15.9693, -15.1524, -16.8872, -9.68304, 1.70795
1.70795, 11.4234, 9.41371, 10.7897, 6.71663, 7.45411, 3.55391, 4.44563, 0.648686, 1.67575, -2.55133, 0.992406, 1.22411, 2.07773, 4.81256, 2.53274, 7.41522, 1.81093, 2.05622, -11.7027
26.131, 63.7938, 36.9176, 43.042, 38.9857, 43.1178, 43.4172, 45.347, 46.5337, 46.1473, 42.4625, 45.3775, 46.5533, 47.2022, 47.7495, 48.1594, 49.8593, 46.1224, 64.2766, 3.53358
3.53358, -13.2675, 10.4534, -3.33954, 5.27749, -2.53977, 1.73415, -3.95641, 0.578769, -4.64976, 13.6033, -3.76414, -2.36315, -0.508553, -5.32324, 5.32021, -9.90616, 13.6814, -25.6892, 26.131
0.106556, 32.6533, 9.20552, 19.0806, 16.8345, 16.1849, 14.0953, 14.7045, 11.2119, 9.45772, 6.80062, 12.2827, 13.7617, 13.9593, 12.7614, 11.0332, 10.6907, 14.1609, 22.6957, 0.112444
0.112444, -0.106166, 0.0704973, 0.0519618, 0.0179105, 0.00791191, -0.0253539, -0.045874, -0.0579354, -0.0574956, 0.0815564, -0.0539074, -0.0731633, -0.0594732, -0.0763311, -0.0318233, -0.088897, -0.011489, -0.370431, 0.106556
