1, 1, 0.999992, 0.999969, 0.999948, 0.999931, 0.999927, 0.999927, 0.999933, 0.999931, 0.999927, 0.999931, 0.99993, 0.999922, 0.999913, 0.999919, 0.999933, 0.999972, 0.999997, 1
-7.27882e-05, -0.000716295, -0.00395833, -0.0077056, -0.00957796, -0.0111756, -0.0114975, -0.0117107, -0.011353, -0.01166, -0.0120168, -0.0117817, -0.0118722, -0.01246, -0.0131346, -0.0126061, -0.0115115, -0.00745385, -0.00227804, 7.27882e-05
-0.000661699, -0.000641335, 0.00106455, 0.00148213, 0.00231828, 0.00218647, 0.00218663, 0.00156917, 0.000987246, -5.4737e-05, -0.000418009, -0.000337695, 0.00034494, 0.000838409, 0.00101728, 0.00133332, 0.000853532, 0.000947491, -0.000488617, -0.000661699
-0.000764996, 0.000507853, -4.67212e-05, -0.00120369, -0.00253981, -0.00301157, -0.00311927, -0.00270281, -0.00230112, -0.00162658, -0.00112899, -0.000360672, -9.05379e-05, -0.00045324, -0.000966024, -0.00125256, -0.00139691, -0.000773057, -9.59132e-05, 0.000764996
0, 0.0113576, 0.021957, 0.0321573, 0.0419902, 0.0515666, 0.0609117, 0.0700897, 0.0791267, 0.0880914, 0.0970944, 0.106382, 0.115865, 0.125539, 0.135404, 0.145453, 0.155717, 0.166225, 0.177086, 0.188352
0.00146725, 0.0051894, 0.00817078, 0.0108118, 0.0130846, 0.0148843, 0.016231, 0.0170709, 0.0174482, 0.0173638, 0.0170229, 0.0167451, 0.0162034, 0.0152319, 0.0137779, 0.0118699, 0.00944514, 0.00654953, 0.00308558, -0.00146725
1.09438, 1.09465, 1.09532, 1.09597, 1.09668, 1.0974, 1.09811, 1.09882, 1.09947, 1.10012, 1.10064, 1.1012, 1.10168, 1.10209, 1.10253, 1.10282, 1.10324, 1.10348, 1.10394, 1.10408
-0.030534, -0.0325571, -0.0288586, -0.0239108, -0.0223757, -0.0208808, -0.0214823, -0.021792, -0.022823, -0.022087, -0.0210348, -0.0211929, -0.0205027, -0.0184915, -0.0158837, -0.0152474, -0.0152584, -0.020685, -0.0278216, -0.0283155
0.0283155, 0.0254323, 0.0277004, 0.0286846, 0.0265066, 0.0258366, 0.0250571, 0.0267729, 0.0293696, 0.0343973, 0.0372676, 0.0326577, 0.0265173, 0.0219696, 0.0194851, 0.0170555, 0.0166621, 0.0146784, 0.0151582, 0.030534
-0.00175885, -0.00447112, -0.00361901, -0.00146101, 0.00104194, 0.00190569, 0.00205287, 0.00122154, 0.00044003, -0.000830611, -0.00178372, -0.0033088, -0.00386743, -0.00312917, -0.00204649, -0.00140189, -0.000972604, -0.00208948, -0.0031949, -0.00469171
0.00469171, -0.000125798, -0.000871656, -0.00331388, -0.00278084, -0.00195495, 0.000511294, 0.00355945, 0.00812782, 0.0127547, 0.0173774, 0.0162032, 0.0144573, 0.0113207, 0.00982394, 0.0055192, 0.00499657, -0.00165684, 0.00113189, 0.00175885
0.447149, 0.439996, 0.436665, 0.431219, 0.425025, 0.416838, 0.408102, 0.398114, 0.387932, 0.377258, 0.367969, 0.358638, 0.350433, 0.341895, 0.332336, 0.322251, 0.309539, 0.296149, 0.277924, 0.264156
0.264156, 0.253629, 0.28435, 0.310462, 0.3478, 0.382366, 0.422553, 0.460093, 0.500621, 0.53487, 0.562629, 0.561608, 0.551646, 0.538381, 0.520586, 0.50775, 0.485627, 0.476871, 0.447425, 0.447149
-0.78971, -0.798589, -0.806951, -0.816153, -0.821433, -0.826076, -0.828421, -0.830398, -0.831536, -0.833445, -0.835301, -0.835596, -0.83612, -0.837491, -0.838674, -0.838459, -0.836819, -0.831309, -0.823406, -0.819774
-0.819774, -0.82208, -0.879172, -0.923761, -0.977546, -1.02398, -1.07398, -1.11799, -1.16369, -1.19931, -1.22123, -1.19428, -1.151, -1.10318, -1.04838, -1.00053, -0.937697, -0.893836, -0.817736, -0.78971
1.01204, 1.02098, 1.02941, 1.03867, 1.04399, 1.04867, 1.05103, 1.05302, 1.05416, 1.05608, 1.05795, 1.05825, 1.05878, 1.06016, 1.06135, 1.06113, 1.05948, 1.05393, 1.04598, 1.04232
1.04232, 1.04464, 1.10209, 1.14692, 1.20095, 1.24756, 1.29773, 1.34187, 1.38767, 1.42338, 1.44534, 1.41834, 1.37496, 1.32701, 1.27205, 1.22402, 1.16092, 1.11684, 1.04027, 1.01204
