40.1102, 78.188, 48.7325, 44.3104, 40.0741, 37.3363, 38.7461, 40.5007, 43.9109, 49.0776, 48.3931, 49.6505, 45.3762, 41.8455, 38.5581, 35.0715, 31.2666, 18.6272, 36.0181, 19.0594
-19.0594, -0.306973, -11.2274, -0.60146, 1.44697, 2.84728, 3.25967, 1.53223, -0.13453, -7.0687, -24.5519, -7.12719, -2.14483, 0.733659, 2.58087, 3.66105, 11.3204, 7.85968, 43.6045, -40.1102
-5.17345, 4.35107, 3.01042, 1.82065, -0.666874, 0.795416, 1.54854, 2.24315, 1.94562, 2.97225, 4.99421, 4.13636, 1.26547, 0.776582, -0.0126283, -1.27244, -3.32902, -4.92551, -7.44032, -0.516533
0.516533, -0.561942, 0.234579, -0.399208, 0.0582744, -0.0889193, -0.257811, 0.0844376, -0.119842, 0.570826, -1.70402, 0.0665207, -0.733111, 1.01704, -1.58924, 2.30056, -2.25357, 4.71151, 1.2243, 5.17345
-10.0846, -26.8311, -26.024, -21.6122, -21.4742, -18.221, -16.857, -15.6572, -14.0561, -11.539, -8.17923, -10.9555, -13.1135, -14.336, -15.5563, -17.0463, -16.4411, -17.9557, -12.1837, 0.404124
0.404124, 11.2129, 8.97672, 10.3354, 6.05839, 6.83681, 2.6096, 4.00456, 0.263841, 1.38443, -2.99522, 0.98234, 1.36263, 1.99357, 5.34557, 3.64945, 8.27738, 3.04028, 3.30252, -10.0846
23.6451, 52.7953, 32.8743, 41.5028, 38.1442, 42.9675, 43.6279, 45.5863, 47.7836, 47.777, 44.8555, 47.7329, 48.4711, 49.5295, 49.3517, 50.3394, 51.933, 48.1575, 65.3967, 3.15199
3.15199, -12.0592, 10.0074, -3.46297, 4.72835, -2.97484, 1.11847, -4.31978, 0.139419, -4.74106, 13.5818, -3.54723, -2.56191, -0.245217, -5.10775, 6.44292, -9.32611, 14.6513, -24.3606, 23.6451
0.197065, 32.1288, 8.57097, 16.3288, 14.5719, 13.9564, 12.5112, 12.826, 9.31312, 7.4432, 3.58826, 10.2468, 12.6324, 11.4669, 11.265, 7.63604, 9.84396, 11.793, 22.2192, 0.12754
0.12754, -0.218657, 0.109389, -0.0177403, 0.0219839, -0.0421905, -0.0321203, -0.0841828, -0.0539056, -0.0862886, 0.16975, -0.0723781, -0.0865065, -0.0601467, -0.111594, 0.0105612, -0.156625, 0.0630771, -0.46082, 0.197065
