37.2107, 82.0161, 50.4598, 43.8348, 40.4565, 38.2556, 39.2932, 40.0228, 43.6449, 48.77, 47.7702, 49.3616, 44.2577, 41.2473, 38.7329, 34.9427, 32.8511, 23.3899, 37.5494, 23.9176
-23.9176, 4.09841, -11.5537, -1.71834, 1.64029, 2.12331, 3.22807, 1.60057, -0.369601, -6.86447, -23.1311, -7.37556, -1.7704, 0.780438, 2.90965, 3.61273, 9.60752, 6.98834, 36.0767, -37.2107
-4.07239, 7.17953, 3.3661, 1.48301, 1.21345, 1.06221, 0.667145, 0.314765, 1.30643, 2.86584, 4.21474, 2.82031, 1.12005, 0.428753, -0.38922, -1.25533, -3.36238, -3.18366, -4.25555, -0.0794944
0.0794944, -1.28507, 1.11044, -0.863939, 0.249465, -0.517507, 0.271059, 0.204392, 0.166491, 0.460313, -2.32596, 0.45301, -0.863817, 1.27492, -1.50772, 2.42403, -1.8571, 4.63564, 0.581637, 4.07239
-12.3314, -27.7322, -26.9082, -22.3449, -21.8321, -19.0902, -18.4092, -16.5025, -15.3218, -12.6002, -9.19334, -11.4707, -13.0217, -13.7413, -14.6656, -15.2264, -14.9742, -15.667, -8.49998, 5.19677
5.19677, 9.79803, 8.49005, 10.9293, 6.07933, 7.671, 3.95327, 5.35073, 1.1518, 2.84529, -2.16018, 1.85254, 0.810836, 2.25965, 4.1791, 2.78162, 6.30594, 1.51618, -1.2591, -12.3314
14.9842, 64.4663, 37.5032, 40.5253, 38.2617, 40.4714, 40.9614, 42.0615, 42.9715, 41.6281, 40.9694, 41.4837, 44.0815, 44.4132, 44.5704, 45.1813, 44.8317, 46.2944, 61.3198, 3.60035
3.60035, -13.3161, 10.6088, -3.48514, 5.0992, -2.73687, 2.25719, -3.91245, 1.39028, -4.85259, 14.8856, -4.2462, -1.71794, -1.26393, -4.6182, 3.97783, -7.91251, 9.40603, -21.1913, 14.9842
0.0292454, 33.2501, 7.33956, 19.1544, 18.6537, 18.9454, 18.9089, 18.6082, 17.5157, 15.0055, 14.3018, 16.4525, 17.9456, 17.8131, 17.2666, 16.6297, 16.4466, 17.3032, 22.1402, 0.292324
0.292324, -0.196872, 0.0577185, 0.0679941, 0.00777339, 0.0131697, -0.0258287, -0.0379458, -0.0532056, -0.0439355, 0.0886175, -0.0425852, -0.0763235, -0.0614351, -0.0800983, -0.0384194, -0.0826579, -0.0469579, -0.390673, 0.0292454
