43.3267, 82.0898, 49.1373, 45.4078, 40.6851, 38.501, 38.7377, 39.7496, 42.5168, 45.9902, 44.0734, 47.1544, 43.4511, 41.4176, 38.9416, 35.1994, 32.142, 18.2996, 40.2246, 17.5332
-17.5332, 1.21999, -12.621, -1.01452, 0.0309378, 2.28361, 3.2271, 2.07259, 0.0585609, -6.91811, -25.1989, -6.86919, -1.33979, 1.26451, 2.48298, 3.69222, 10.3841, 6.56951, 46.8462, -43.3267
-6.65844, 8.0238, 2.90361, -0.213139, -3.8573, 1.42975, 2.86849, 4.33834, 5.6458, -7.43673, 8.09197, 6.34546, 2.27203, 1.93761, 0.270562, -1.12776, -4.07963, -6.04232, -7.58604, -1.19502
1.19502, -1.80589, 0.210439, 0.180713, 0.83542, -0.290873, -0.329156, -0.885082, -0.310459, 2.29475, -1.29293, -0.540373, -0.915205, 0.849866, -1.80919, 2.44467, -2.4403, 5.06018, -0.262085, 6.65844
-10.4153, -27.8748, -26.1993, -22.3131, -22.0036, -18.3652, -17.1049, -15.0961, -12.975, -11.7968, -7.20127, -9.75706, -12.3477, -14.1848, -15.6353, -17.4774, -17.9853, -20.3772, -14.0253, -2.36482
-2.36482, 11.7192, 10.4144, 9.51178, 6.7166, 6.48555, 2.93193, 3.5327, -0.299572, 1.09718, -2.49678, -1.1007, 1.04495, 1.54996, 5.63541, 3.48343, 9.57651, 5.34648, 6.14198, -10.4153
31.5022, 59.2657, 33.0142, 43.1276, 38.1976, 43.7258, 43.8658, 46.3005, 47.3751, 43.2554, 37.6122, 46.3301, 48.0442, 49.7339, 49.5786, 51.3367, 52.4739, 46.5786, 72.1551, 3.58466
3.58466, -13.6808, 10.6353, -2.86187, 4.38497, -2.41076, 0.919806, -3.92979, -0.529655, -3.42772, 10.8633, -2.67181, -3.61215, 0.326262, -5.57827, 6.77375, -8.66492, 15.9422, -25.762, 31.5022
0.01408, 34.8558, 8.10821, 16.0575, 15.62, 13.4778, 11.4825, 11.4658, 6.1648, 12.0531, -4.74372, 6.83882, 10.1366, 10.2437, 9.85691, 6.53752, 8.36311, 9.60674, 24.6709, 0.0213071
0.0213071, -0.151517, 0.0413743, 0.0614141, -0.0410176, 0.0213211, -0.0738194, -0.0336933, -0.0989314, -0.0394729, 0.0941955, -0.0537362, -0.0739873, -0.121368, 0.00433917, -0.156269, 0.0955921, -0.201345, -0.169708, 0.01408
