1, 1, 0.999993, 0.999972, 0.999952, 0.999934, 0.999928, 0.999928, 0.999935, 0.999932, 0.999926, 0.999929, 0.999929, 0.999922, 0.999916, 0.999922, 0.999936, 0.999971, 0.999997, 1
-0.000292608, -0.00062027, -0.00354015, -0.00721383, -0.00924499, -0.0110052, -0.0114483, -0.0116799, -0.0112727, -0.0116224, -0.0120521, -0.0118338, -0.0119114, -0.0124631, -0.0129791, -0.0124637, -0.0112473, -0.00758141, -0.00240251, 0.000292608
-0.00035574, -0.000150297, 0.00164284, 0.0019888, 0.00266139, 0.00242236, 0.00227603, 0.00145268, 0.000634953, -0.000718589, -0.00133848, -0.00124466, -0.000427791, 0.000183685, 0.000545586, 0.00090887, 0.000746807, 0.000962907, 0.000105393, -0.00035574
-0.000690576, 0.000115332, -3.50635e-05, -0.000762256, -0.00183365, -0.00240848, -0.00262228, -0.00221752, -0.00170109, -0.000853468, -0.000393599, 0.000291151, 0.000323694, 0.000343472, 3.94914e-05, -0.000207255, -0.000518764, -0.000201578, -2.83289e-05, 0.000690576
0, 0.0124801, 0.0241338, 0.0352523, 0.0459309, 0.0563231, 0.0664512, 0.0764071, 0.0862175, 0.0959765, 0.105785, 0.11595, 0.126309, 0.136861, 0.147623, 0.158617, 0.169896, 0.181484, 0.193529, 0.206025
0.00150496, 0.00529499, 0.00830446, 0.0109026, 0.0131389, 0.0149018, 0.0162237, 0.0170474, 0.0174133, 0.0173148, 0.0169598, 0.0166668, 0.0161141, 0.0151307, 0.0136753, 0.0117626, 0.00934953, 0.00644582, 0.00297145, -0.00150496
1.0958, 1.09585, 1.09668, 1.09776, 1.09879, 1.09989, 1.10088, 1.1019, 1.1028, 1.10372, 1.10444, 1.10534, 1.10608, 1.10675, 1.10742, 1.10795, 1.10857, 1.10897, 1.10978, 1.11031
-0.0301648, -0.0329412, -0.0298808, -0.0250053, -0.0231014, -0.0212657, -0.0216222, -0.0218948, -0.0230195, -0.0221909, -0.0210047, -0.0211323, -0.020487, -0.0185117, -0.0162131, -0.0155584, -0.0158585, -0.0205458, -0.0277432, -0.0290315
0.0290315, 0.0247995, 0.0261859, 0.0274852, 0.0256744, 0.0253996, 0.0248414, 0.0266, 0.0291235, 0.0342628, 0.0372396, 0.032743, 0.0265778, 0.0221486, 0.0194755, 0.0172709, 0.0166733, 0.0156449, 0.0162209, 0.0301648
-0.00375264, -0.00561666, -0.00563276, -0.00437141, -0.00242563, -0.00137881, -0.00103295, -0.00184046, -0.00284021, -0.00443229, -0.0052881, -0.0066415, -0.00672718, -0.00674514, -0.00606928, -0.00547692, -0.00469364, -0.00515579, -0.00523155, -0.00635315
0.00635315, 0.00189861, 8.94292e-05, -0.000871983, -0.00123222, -0.000383085, 0.00193835, 0.00535514, 0.0106136, 0.0161764, 0.0221145, 0.0206804, 0.0192217, 0.015927, 0.0145151, 0.00993532, 0.00900481, 0.0018391, 0.00406702, 0.00375264
0.462805, 0.456196, 0.452272, 0.445426, 0.43805, 0.428591, 0.418648, 0.407221, 0.395563, 0.383276, 0.372614, 0.361894, 0.352665, 0.343106, 0.332581, 0.321251, 0.307644, 0.29324, 0.273925, 0.257027
0.257027, 0.248948, 0.278132, 0.303835, 0.342839, 0.378302, 0.420453, 0.459418, 0.501871, 0.537443, 0.568551, 0.569486, 0.563657, 0.553029, 0.538571, 0.527446, 0.507769, 0.499243, 0.472017, 0.462805
-0.784337, -0.795972, -0.804815, -0.813301, -0.818618, -0.822971, -0.825263, -0.826929, -0.827747, -0.829399, -0.831346, -0.830683, -0.8305, -0.830963, -0.831158, -0.830168, -0.827486, -0.821785, -0.81175, -0.805596
-0.805596, -0.811822, -0.866312, -0.910216, -0.966741, -1.01397, -1.06625, -1.11138, -1.15861, -1.19445, -1.21866, -1.19047, -1.1488, -1.10079, -1.04728, -0.999021, -0.937575, -0.893317, -0.821328, -0.784337
1.00662, 1.01835, 1.02726, 1.0358, 1.04116, 1.04554, 1.04785, 1.04952, 1.05035, 1.05201, 1.05397, 1.0533, 1.05312, 1.05359, 1.05378, 1.05279, 1.05009, 1.04435, 1.03424, 1.02804
1.02804, 1.03431, 1.08916, 1.1333, 1.1901, 1.23751, 1.28997, 1.33523, 1.38259, 1.4185, 1.44277, 1.41452, 1.37276, 1.32461, 1.27094, 1.22251, 1.1608, 1.11632, 1.04389, 1.00662
-1.48904, -1.48218, -1.47474, -1.46723, -1.45849, -1.44952, -1.43987, -1.43013, -1.42015, -1.41063, -1.40125, -1.39038, -1.37952, -1.36874, -1.35746, -1.34538, -1.33205, -1.31717, -1.29949, -1.2835
-1.2835, -1.25479, -1.2886, -1.32985, -1.37721, -1.42211, -1.46606, -1.50696, -1.54554, -1.57838, -1.5988, -1.60152, -1.59164, -1.57671, -1.55878, -1.53883, -1.51734, -1.49533, -1.48149, -1.48904
1.80527e-07, -0.14002, -0.36573, -0.27264, -0.174378, -0.108159, -0.0242562, 0.014134, 0.0153555, -0.0585986, -0.00498569, 0.0191135, -0.0325563, -0.068114, -7.75571e-05, 0.069842, 0.210982, 0.482708, 0.371546, 0.282372
-6.89485e-10, 0.115426, 0.112269, 0.0385053, 0.0255114, -0.0224361, -0.0442598, -0.0776295, -0.108114, -0.105862, -0.0237723, 0.0518515, 0.0790338, 0.0392036, 0.0408269, 0.00125249, 0.0114161, -0.035229, -0.0483554, -0.15028
1.44641e-08, 0.060684, -0.05387, -0.0935837, -0.0837121, -0.0380703, 0.0129802, 0.045259, 0.0725316, 0.0616466, 0.0578927, 0.0366362, -0.00348976, -0.0130238, -0.0283777, -0.0335102, 0.00247793, 0.0233373, 0.0417457, 0.0668604
0.60563, 0.573579, 0.538727, 0.51687, 0.499723, 0.486943, 0.476551, 0.468923, 0.464331, 0.462502, 0.47384, 0.488627, 0.496226, 0.506204, 0.516313, 0.528799, 0.54232, 0.560432, 0.583735, 0.60125
0.186759, 0.163031, 0.130044, 0.115913, 0.0951772, 0.0733202, 0.0510875, 0.028104, 0.00597056, -0.0138442, -0.0152687, -0.0173453, -0.0358861, -0.0579694, -0.0798519, -0.102448, -0.126969, -0.147092, -0.1938, -0.210557
0.0198876, 0.0136477, 0.0519225, 0.0496574, 0.0509309, 0.0498684, 0.0475965, 0.0456282, 0.0441004, 0.0376522, 0.0380278, 0.040941, 0.031832, 0.0331827, 0.0269687, 0.0287201, 0.0225211, 0.0266599, 0.0440411, -0.0130771
-0.172024, -0.00767784, 0.243293, 0.161084, 0.0825046, 0.0383721, -0.0227349, -0.0389008, -0.019088, 0.0718012, 0.0200235, -0.00237469, 0.0641184, 0.11893, 0.0699688, 0.0201992, -0.0968435, -0.348748, -0.194079, -0.0910423
-0.141823, -0.0984606, 0.127796, -0.0336982, -0.0620858, -0.0187753, 0.0213539, 0.10205, 0.183109, 0.255122, -0.0435062, -0.302402, -0.263291, -0.156211, -0.120473, -0.0628985, -0.017804, -0.112278, 0.42253, 0.469028
-0.0119816, -0.0750172, 0.0418398, 0.0848079, 0.0765904, 0.0343164, -0.0143907, -0.0435334, -0.0677782, -0.0558948, -0.0557376, -0.0377542, 0.00211239, 0.0149027, 0.0316007, 0.0397971, 0.0049526, -0.0133154, -0.0276981, -0.0489783
0.0112224, -0.218665, -0.035112, -0.0398754, 0.00745786, 0.0788889, 0.130648, 0.214588, 0.250406, 0.323355, 0.101964, -0.0990025, -0.118306, -0.0998688, -0.160131, -0.103379, -0.22741, -0.120225, -0.0292384, 0.568751
-0.386874, -0.21742, -0.243836, -0.345515, -0.397876, -0.464249, -0.508141, -0.550003, -0.5796, -0.545209, -0.507261, -0.476066, -0.430205, -0.480573, -0.50887, -0.599483, -0.644047, -0.819919, -0.875834, -0.840053
-0.69276, 0.574951, 1.42762, 1.49982, 1.81666, 1.8282, 1.94235, 1.95199, 1.86066, 1.71656, 0.783181, -0.284632, -0.347512, -0.669761, -0.5437, -0.81272, -0.571479, -0.954235, -0.646563, -1.72325
-0.494479, -0.501457, -0.409783, -0.333279, -0.221737, -0.159196, -0.0876659, -0.0546878, -0.0471644, -0.108988, -0.0288977, 0.0408682, -0.0142587, -0.0233304, 0.013542, 0.0829475, 0.177425, 0.403614, 0.448091, 0.110717
0.120859, -1.57457, -2.51713, -2.32573, -2.52425, -2.33604, -2.3289, -2.215, -1.98694, -1.66257, 0.0683811, 1.95464, 2.07717, 2.51598, 2.31871, 2.7304, 2.35535, 2.96402, 2.25845, 3.65335
0.498363, 0.505237, 0.412778, 0.335645, 0.223282, 0.160289, 0.088263, 0.0550582, 0.047483, 0.10972, 0.0290905, -0.0411415, 0.0143541, 0.0234863, -0.0136324, -0.0835031, -0.178625, -0.406396, -0.451288, -0.111524
-0.12174, 1.5858, 2.53207, 2.3377, 2.53511, 2.34472, 2.33625, 2.22107, 1.99162, 1.66605, -0.0685129, -1.95878, -2.08222, -2.52311, -2.32648, -2.74102, -2.36646, -2.98013, -2.27404, -3.68205
0.382344, 0.326122, 0.354345, 0.384446, 0.42447, 0.441789, 0.462578, 0.47005, 0.468017, 0.435881, 0.480785, 0.526598, 0.50945, 0.520539, 0.551373, 0.60317, 0.657312, 0.787529, 0.830296, 0.689572
