45.9102, 76.2738, 44.1318, 44.6089, 39.3572, 38.9238, 38.8599, 40.2676, 43.7865, 50.6953, 49.6182, 51.8648, 45.5436, 42.7902, 39.1479, 35.1976, 30.9408, 15.1186, 37.8022, 13.7293
-13.7293, -1.38252, -13.8326, 1.31459, 1.10837, 2.89155, 3.27796, 1.81323, -1.29622, -7.11664, -24.4507, -7.00137, -2.709, 0.406625, 2.45719, 4.81228, 11.0311, 5.71914, 48.2026, -45.9102
-5.93484, 7.55843, 2.49994, -0.778318, -0.925871, 0.340495, 1.45772, 2.12953, 2.69994, 2.91787, 4.29955, 3.39609, 0.874662, 0.793915, 0.229484, -0.675816, -2.3919, -5.25911, -7.44041, 0.11922
-0.11922, -1.02744, 0.253552, 0.230035, 0.215629, -0.260609, -0.0721028, -0.168596, 0.0708133, 0.671171, -1.18185, 0.141555, -0.623299, 0.83065, -2.12956, 2.75574, -2.78699, 5.49691, -0.212862, 5.93484
-8.9093, -27.1574, -25.1723, -22.1282, -21.3184, -18.2398, -17.4248, -15.7881, -12.0737, -12.0664, -9.00755, -11.198, -13.8535, -15.0201, -16.0905, -18.3026, -13.915, -20.0212, -12.7764, -3.20922
-3.20922, 12.3108, 9.92956, 9.39132, 6.6352, 6.01011, 3.42413, 3.17099, -0.704174, 0.38005, -2.08999, 0.370665, 2.54127, 2.13296, 6.60763, 2.90361, 7.27297, 3.02831, 6.60534, -8.9093
40.7028, 48.7006, 28.4447, 47.3616, 36.7577, 47.4796, 43.9878, 49.6752, 53.2777, 53.3334, 45.2786, 52.3394, 47.7057, 51.8356, 49.2296, 51.7622, 62.9414, 42.0453, 64.3188, 2.13269
2.13269, -15.3809, 13.7879, -3.57618, 3.60449, -1.75084, 0.0168085, -3.68769, -1.1472, -4.57393, 13.1922, -2.62012, -3.80174, 1.11159, -5.34454, 6.45896, -11.9659, 19.9371, -32.3801, 40.7028
0.152922, 28.6974, 6.67139, 20.2789, 12.2174, 15.5316, 10.6495, 11.8245, -2.2902, 7.76633, 3.16319, 11.0016, 10.5729, 11.9166, 8.95127, 7.49732, -6.01501, 7.85438, 21.512, 0.238812
0.238812, -0.423632, 0.420732, -0.235639, 0.177966, -0.131396, 0.0243915, -0.113607, -0.017852, -0.13005, 0.161701, -0.143489, 0.0417757, -0.210096, 0.113704, -0.236632, 0.0860354, -0.104568, -0.31557, 0.152922
