38.5021, 78.709, 48.5888, 43.9371, 40.036, 37.6133, 38.8393, 39.8646, 43.3792, 48.8671, 47.7263, 49.4727, 44.6849, 41.7397, 38.7396, 34.6313, 31.3477, 19.4746, 36.5566, 20.7731
-20.7731, 0.93996, -10.6113, -0.936137, 1.2461, 2.50346, 3.1526, 1.62299, -0.133662, -7.32733, -24.6068, -7.33781, -2.02499, 0.62326, 2.48573, 4.06549, 11.2802, 8.65519, 43.4003, -38.5021
-6.03828, 9.29511, 2.88551, -1.68657, -0.599226, 0.380697, 1.28022, 1.97713, 2.18542, 3.34291, 5.14735, 4.23779, 1.03097, 0.859593, -0.357413, -1.29041, -3.56203, -6.17111, -6.78057, -1.04926
1.04926, -1.93968, 0.592368, -0.219499, 0.513276, -0.268992, 0.0463243, 0.0299075, -0.0607635, 0.492579, -1.73669, 0.136769, -0.925797, 1.0412, -1.53517, 2.32934, -1.87567, 5.06039, 1.29994, 6.03828
-11.2832, -27.9795, -26.77, -23.1326, -22.5109, -18.9815, -17.5498, -15.9073, -14.3364, -11.5393, -8.46161, -10.7977, -12.776, -13.9006, -15.0884, -16.2598, -15.8787, -17.3013, -10.5995, 2.10541
2.10541, 12.4481, 9.34218, 11.4346, 6.77109, 7.46438, 3.21479, 4.44962, 0.496161, 1.70074, -3.21074, 1.11245, 1.06433, 2.19091, 4.91158, 3.42159, 7.57079, 2.80934, 0.744755, -11.2832
20.4337, 53.1769, 33.7612, 39.5518, 36.9429, 41.5488, 42.2558, 44.3659, 46.0469, 45.6105, 42.9327, 45.8428, 47.6289, 48.6423, 48.8152, 49.892, 51.2639, 49.6603, 69.1849, 4.9525
4.9525, -12.22, 10.3686, -3.03109, 5.26332, -2.57029, 1.44035, -4.01332, 0.566644, -4.80141, 13.7889, -3.86149, -2.33097, -0.637311, -4.76933, 5.31436, -8.53278, 12.3095, -23.0942, 20.4337
0.173047, 32.8109, 7.70062, 17.9944, 15.6164, 14.9637, 14.0069, 14.1508, 10.9628, 8.93183, 5.3809, 10.9531, 13.3736, 12.8654, 12.6276, 9.86074, 11.1564, 14.1082, 23.6949, 0.123084
0.123084, -0.152239, 0.105501, -0.00195882, 0.0378815, -0.0320769, -0.0211104, -0.0774701, -0.0429855, -0.0858945, 0.154332, -0.0715623, -0.0835076, -0.0580284, -0.114749, 0.00497354, -0.16109, 0.0497256, -0.478753, 0.173047
