1, 1, 0.999992, 0.999972, 0.999953, 0.999936, 0.999932, 0.999931, 0.999937, 0.999933, 0.999926, 0.999926, 0.999923, 0.999915, 0.999905, 0.999911, 0.999928, 0.999966, 0.999998, 1
-0.000874439, -0.00122233, -0.00387883, -0.00727481, -0.00924221, -0.0109691, -0.0113994, -0.011625, -0.0112009, -0.0115214, -0.0120133, -0.0119376, -0.0122147, -0.0129656, -0.013718, -0.0132808, -0.0119947, -0.00818685, -0.00234057, 0.000874439
-0.000626135, -0.000396929, 0.00139057, 0.00168835, 0.00240241, 0.00217227, 0.00203946, 0.00129788, 0.000552416, -0.000625745, -0.00116262, -0.00121335, -0.000482385, 0.00016245, 0.000577885, 0.0010089, 0.00087159, 0.00104716, 0.0001071, -0.000626135
-0.000712772, 0.000161658, -0.000121283, -0.000826393, -0.00164606, -0.00166325, -0.00135008, -0.000584094, 0.00011851, 0.00106226, 0.00158781, 0.00213246, 0.00192941, 0.00164894, 0.00105598, 0.000462605, -0.000223865, -0.000314908, -0.00019827, 0.000712772
0, 0.0121035, 0.0235027, 0.0344165, 0.0449013, 0.0550929, 0.065012, 0.0747529, 0.0843416, 0.0938724, 0.103425, 0.113279, 0.123301, 0.133499, 0.143887, 0.154483, 0.165328, 0.176448, 0.188016, 0.200052
0.00105899, 0.00485284, 0.00792978, 0.0105918, 0.0128735, 0.0146759, 0.0160315, 0.0168893, 0.0172902, 0.0172275, 0.016916, 0.0166975, 0.0162287, 0.0153294, 0.013954, 0.0121263, 0.00979845, 0.00695111, 0.00349736, -0.00105899
1.09372, 1.09298, 1.09281, 1.09286, 1.09281, 1.0928, 1.09267, 1.09256, 1.09234, 1.09213, 1.09167, 1.09126, 1.09064, 1.08994, 1.08924, 1.08839, 1.08763, 1.0867, 1.08628, 1.08583
-0.0284044, -0.0311816, -0.0287656, -0.024544, -0.0228282, -0.0210832, -0.0214856, -0.0218036, -0.0230102, -0.0222938, -0.0210483, -0.0210111, -0.0201042, -0.0178699, -0.0152299, -0.0145562, -0.0151315, -0.0202103, -0.0287723, -0.0310073
0.0310073, 0.0269638, 0.0273711, 0.0278398, 0.0258915, 0.0256106, 0.0251497, 0.0269477, 0.0294452, 0.034544, 0.0375513, 0.0327679, 0.0263364, 0.0216262, 0.0187865, 0.0160812, 0.0148263, 0.0134532, 0.0135034, 0.0284044
-0.0038159, -0.00543743, -0.00487304, -0.00337842, -0.0016987, -0.00158186, -0.00215278, -0.00360623, -0.0049477, -0.00675755, -0.00778428, -0.00887751, -0.00853405, -0.00804347, -0.00692652, -0.00582429, -0.00452231, -0.00445308, -0.00475799, -0.00670138
0.00670138, 0.00321773, 0.00116889, -0.000771654, -0.00130599, -0.000815605, 0.00138538, 0.0044816, 0.00945475, 0.0144799, 0.0200511, 0.0188598, 0.0173922, 0.0138985, 0.0120303, 0.00689648, 0.00520698, -0.00232027, 0.000856827, 0.0038159
0.421395, 0.417474, 0.416304, 0.412146, 0.407796, 0.401393, 0.394488, 0.386227, 0.377629, 0.368586, 0.361161, 0.353618, 0.347787, 0.341858, 0.335, 0.327257, 0.317095, 0.30594, 0.289397, 0.27438
0.27438, 0.265892, 0.291541, 0.31389, 0.349266, 0.381601, 0.420493, 0.456584, 0.496041, 0.528848, 0.556594, 0.553673, 0.543681, 0.529299, 0.510973, 0.496512, 0.473592, 0.46209, 0.432975, 0.421395
-0.725329, -0.741102, -0.75469, -0.76804, -0.778438, -0.787962, -0.795401, -0.802268, -0.808219, -0.814984, -0.822427, -0.828164, -0.834607, -0.841683, -0.848499, -0.853943, -0.857608, -0.858146, -0.853435, -0.851599
-0.851599, -0.857009, -0.905189, -0.943554, -0.99337, -1.0348, -1.08098, -1.12072, -1.16259, -1.19347, -1.21246, -1.17941, -1.13207, -1.07845, -1.01884, -0.964674, -0.896846, -0.845838, -0.768485, -0.725329
0.947097, 0.96302, 0.976729, 0.990193, 1.00068, 1.01028, 1.01777, 1.02469, 1.03068, 1.0375, 1.04499, 1.05077, 1.05725, 1.06438, 1.07124, 1.07671, 1.0804, 1.08094, 1.0762, 1.07436
1.07436, 1.0798, 1.12825, 1.16681, 1.21683, 1.25842, 1.30475, 1.3446, 1.38657, 1.41753, 1.43655, 1.40343, 1.35598, 1.30221, 1.2424, 1.18802, 1.11986, 1.06856, 0.990642, 0.947097
-1.55743, -1.55327, -1.54865, -1.54398, -1.53824, -1.53238, -1.52582, -1.51915, -1.51213, -1.50556, -1.49929, -1.49192, -1.48466, -1.47746, -1.46977, -1.46115, -1.45124, -1.43972, -1.42502, -1.41149
-1.41149, -1.39231, -1.41864, -1.44754, -1.48751, -1.52467, -1.56574, -1.60365, -1.64262, -1.67453, -1.69612, -1.69282, -1.6782, -1.65848, -1.63458, -1.61304, -1.58643, -1.56888, -1.55075, -1.55743
1.74819e-07, -0.130059, -0.334121, -0.25643, -0.172255, -0.105206, -0.023739, 0.0150887, 0.0187237, -0.0588918, -0.0152793, 0.00201397, -0.0512762, -0.0902321, -0.0176018, 0.0723861, 0.21503, 0.525076, 0.426979, 0.359424
-1.28706e-09, 0.117745, 0.108258, 0.0378938, 0.029959, -0.0227926, -0.0383776, -0.0707236, -0.096037, -0.089318, -0.0286123, 0.0367267, 0.0773516, 0.043763, 0.0463092, 0.00639098, 0.00950948, -0.0400066, -0.0641177, -0.18157
-5.15272e-09, 0.0586387, -0.0645107, -0.0816399, -0.0433092, 0.0184025, 0.0556494, 0.0706997, 0.0837094, 0.0709588, 0.0549804, 0.017418, -0.0298633, -0.0410527, -0.058288, -0.0674283, -0.0381843, -0.00343089, 0.057213, 0.0691504
0.585387, 0.558766, 0.52837, 0.507596, 0.490425, 0.477194, 0.466473, 0.458549, 0.4537, 0.451274, 0.460331, 0.473056, 0.479832, 0.488923, 0.498024, 0.509127, 0.520805, 0.537664, 0.561694, 0.578607
0.186744, 0.164673, 0.133686, 0.118407, 0.0971406, 0.0750487, 0.0526579, 0.0297547, 0.00765353, -0.0121407, -0.0124796, -0.013406, -0.0318535, -0.0540938, -0.0759994, -0.0982093, -0.123534, -0.144853, -0.195291, -0.215151
-0.0164939, -0.0287938, 0.00276398, -0.000250807, -0.00126625, -0.00300738, -0.0059218, -0.00800203, -0.00917065, -0.0162289, -0.0211453, -0.0232927, -0.0330306, -0.0320666, -0.0381428, -0.0369576, -0.0423823, -0.0356416, -0.00750587, -0.0584357
-0.174188, -0.0212813, 0.205807, 0.1412, 0.0786248, 0.0347537, -0.024311, -0.0416795, -0.0247642, 0.0697715, 0.025997, 0.00826398, 0.0760786, 0.134574, 0.0811227, 0.010962, -0.106964, -0.395059, -0.247398, -0.163756
-0.136504, -0.114631, 0.0729741, -0.0546278, -0.0623514, -0.0166133, 0.0257034, 0.102103, 0.180318, 0.256833, -0.0491814, -0.317449, -0.276681, -0.165463, -0.133842, -0.0954869, -0.0385719, -0.141002, 0.436931, 0.49681
0.00710698, -0.0565392, 0.0661772, 0.0851378, 0.0461253, -0.0144621, -0.0520931, -0.0665063, -0.0790673, -0.0673844, -0.0541368, -0.0194735, 0.0253386, 0.0373746, 0.0538337, 0.0638187, 0.0333059, -0.00110916, -0.0622255, -0.0713857
0.0392993, -0.188729, -0.078809, -0.0675809, -0.00166112, 0.066447, 0.121633, 0.199894, 0.231774, 0.295558, 0.102257, -0.0893726, -0.123981, -0.116101, -0.183592, -0.136429, -0.260658, -0.110193, 0.0394415, 0.906481
-0.266944, -0.0858332, -0.116048, -0.211056, -0.2504, -0.321264, -0.359619, -0.402659, -0.430751, -0.389302, -0.356354, -0.321523, -0.262187, -0.305783, -0.336052, -0.432075, -0.484073, -0.673709, -0.763079, -0.772658
-0.594252, 0.4515, 1.25668, 1.33268, 1.65652, 1.67642, 1.79711, 1.8124, 1.72623, 1.57445, 0.611, -0.480372, -0.535506, -0.850497, -0.718039, -0.963161, -0.730192, -1.05822, -0.76352, -1.75643
-0.675681, -0.714215, -0.640459, -0.568382, -0.467121, -0.403834, -0.333687, -0.30082, -0.288995, -0.355701, -0.312327, -0.273808, -0.328424, -0.338505, -0.297254, -0.218899, -0.125903, 0.125029, 0.218564, -0.0648718
-0.0536638, -1.34755, -2.22682, -2.03576, -2.22261, -2.05566, -2.05375, -1.96045, -1.7448, -1.41837, 0.303459, 2.20371, 2.34758, 2.79268, 2.60763, 3.01234, 2.68588, 3.23692, 2.55815, 3.82781
0.682273, 0.720781, 0.646058, 0.573115, 0.470868, 0.406965, 0.336207, 0.303038, 0.291082, 0.358211, 0.314475, 0.275654, 0.330592, 0.340686, 0.299126, 0.220253, 0.126672, -0.125792, -0.219918, 0.0652762
0.0539982, 1.3558, 2.23846, 2.04518, 2.23141, 2.06282, 2.05995, 1.96567, 1.74886, 1.42135, -0.304057, -2.20856, -2.35361, -2.80117, -2.61717, -3.02539, -2.70031, -3.25749, -2.57942, -3.86516
0.259687, 0.19418, 0.220304, 0.246586, 0.27767, 0.294118, 0.316128, 0.326523, 0.32889, 0.294547, 0.323276, 0.355667, 0.339031, 0.349777, 0.383413, 0.440297, 0.494881, 0.635504, 0.699467, 0.589553
0.614011, -0.0377869, -1.51981, -1.63614, -1.84953, -1.87367, -1.86676, -1.85985, -1.70159, -1.386, -0.428623, 0.537653, 0.820404, 1.07534, 1.07474, 1.14946, 1.09337, 0.907347, 0.142178, 0.39135
