39.6137, 78.2049, 47.9214, 43.3819, 39.5241, 37.5901, 38.7799, 39.8289, 43.6088, 49.2652, 48.1141, 50.0183, 45.1931, 42.2249, 39.1801, 35.6312, 32.5249, 20.9575, 38.5786, 20.7707
-20.7707, 1.09623, -11.2701, -0.704155, 1.33895, 2.79358, 3.1755, 1.94049, 0.138859, -6.91221, -23.974, -7.04517, -2.03209, 0.661233, 2.1632, 3.25449, 10.1013, 6.88672, 41.2753, -39.6137
-4.84154, 7.24308, 2.24216, 0.812074, -0.880704, 0.731665, 1.15097, 1.92822, 2.07662, 3.2155, 4.73374, 4.06696, 1.0436, 0.835207, -0.346877, -1.26188, -3.23034, -5.02232, -5.7233, -0.457542
0.457542, -1.11148, 0.516383, -0.431785, 0.435031, -0.184432, 0.0164069, 0.0632735, -0.0378193, 0.535839, -2.14306, 0.131696, -0.744528, 1.0351, -1.44636, 2.33424, -2.20994, 4.83607, 0.517442, 4.84154
-10.3123, -26.1989, -25.3435, -21.3633, -21.2821, -18.2012, -16.9809, -15.7392, -14.1274, -11.5896, -8.38254, -11.0633, -13.1329, -14.492, -15.7001, -17.1994, -16.7858, -18.6139, -11.8852, 0.87375
0.87375, 10.3379, 8.46648, 10.2628, 5.92093, 6.72019, 2.81414, 4.18023, 0.162797, 1.57285, -2.47381, 1.04817, 1.13496, 2.20397, 5.42725, 3.60971, 8.4359, 3.18356, 2.89429, -10.3123
22.8207, 55.3404, 34.3604, 41.4952, 38.1116, 42.5728, 43.185, 45.2971, 47.2202, 47.2367, 44.7185, 46.9962, 47.7797, 48.2702, 48.1374, 48.6026, 49.9402, 46.8032, 65.7908, 3.71375
3.71375, -13.4026, 9.84504, -3.47914, 4.79568, -3.0845, 1.35741, -4.2646, 0.287304, -4.81287, 13.9354, -3.79416, -2.44791, -0.478962, -4.74854, 5.8253, -8.63178, 13.4861, -23.1789, 22.8207
0.228927, 30.2212, 7.38007, 16.9084, 15.458, 15.3001, 13.6518, 14.2032, 11.0517, 9.44516, 6.51016, 11.9881, 13.879, 13.3483, 12.6085, 9.8516, 10.9681, 13.8904, 23.6144, 0.138445
0.138445, -0.206036, 0.109205, -0.0161488, 0.0308392, -0.0423174, -0.021363, -0.0813621, -0.0466501, -0.0868576, 0.153239, -0.0722377, -0.0813054, -0.052682, -0.105279, 0.0195104, -0.150001, 0.076671, -0.475306, 0.228927
