39.0787, 78.8959, 48.8044, 44.0053, 40.025, 37.6617, 38.8222, 39.7803, 43.1235, 48.6774, 47.3775, 49.3991, 44.6208, 41.7436, 38.856, 35.5671, 32.7843, 21.5899, 38.9599, 21.4793
-21.4793, 1.16576, -10.8281, -0.857045, 1.43219, 2.51808, 3.16954, 1.65465, -0.146212, -6.9816, -23.8948, -7.16145, -2.02449, 0.636618, 2.3184, 3.29641, 10.018, 7.11239, 41.2227, -39.0787
-4.82358, 6.95803, 2.78478, 0.558407, -0.427674, 0.744737, 1.24997, 1.96931, 2.17453, 3.35958, 4.90433, 4.07785, 1.12382, 0.92642, -0.281539, -1.03627, -3.19404, -5.17989, -5.42688, -0.643795
0.643795, -1.28824, 0.484442, -0.445455, 0.425668, -0.216424, -0.00460336, 0.03815, -0.0433249, 0.467401, -1.68512, 0.142587, -0.812603, 1.05187, -1.61928, 2.33098, -2.21458, 4.74662, 0.421438, 4.82358
-10.312, -26.1464, -25.3476, -21.3898, -21.2753, -18.1239, -16.9434, -15.5222, -14.0463, -11.6136, -8.66465, -11.014, -13.1431, -14.5022, -15.8617, -17.2875, -17.1368, -18.9022, -12.2575, 1.02285
1.02285, 10.4455, 8.10417, 10.1615, 5.77538, 6.7137, 2.77278, 4.09572, 0.209572, 1.65112, -2.98034, 1.10116, 1.10108, 2.47998, 5.40927, 3.95794, 8.54767, 3.79546, 2.74973, -10.312
21.193, 55.827, 35.3078, 41.2667, 38.0427, 42.1294, 42.5866, 44.4471, 45.9092, 45.2045, 42.2902, 45.1315, 46.6046, 47.3627, 47.3625, 48.1369, 49.3753, 47.5221, 67.1814, 4.14396
4.14396, -13.1939, 9.44335, -3.60152, 4.69972, -3.05075, 1.31045, -4.25137, 0.479423, -4.83504, 13.527, -3.87226, -2.18921, -0.44419, -4.41606, 5.62671, -7.94545, 12.844, -21.9605, 21.193
0.179516, 31.2534, 8.35399, 17.1975, 15.966, 15.4631, 14.1579, 14.3252, 11.3432, 9.38388, 6.10856, 11.6275, 13.9491, 13.4461, 12.974, 10.5248, 11.6682, 14.6438, 24.6625, 0.110534
0.110534, -0.181146, 0.0843764, -0.0164497, 0.0225554, -0.0421227, -0.0257625, -0.0802613, -0.0442979, -0.0842097, 0.146146, -0.0712747, -0.0783362, -0.0510426, -0.102158, 0.0154124, -0.140665, 0.0638957, -0.445454, 0.179516
