1, 1, 0.999992, 0.999973, 0.999951, 0.999932, 0.999925, 0.999925, 0.999932, 0.999932, 0.999929, 0.999931, 0.999929, 0.999923, 0.999917, 0.999923, 0.999939, 0.999972, 0.999998, 1
-0.000536824, -0.000751547, -0.00349943, -0.00694288, -0.00899744, -0.0107805, -0.0112876, -0.0116034, -0.0112372, -0.0115166, -0.0118585, -0.011677, -0.0117989, -0.0123608, -0.0128191, -0.0123587, -0.0109693, -0.00742243, -0.00222642, 0.000536824
-0.000978297, -0.000563283, 0.00188, 0.00250643, 0.00353228, 0.00360331, 0.00379806, 0.00330434, 0.00285972, 0.00191579, 0.00151996, 0.00125146, 0.00146684, 0.00156378, 0.00153537, 0.00148901, 0.00111462, 0.0010904, -0.000240551, -0.000978297
-0.000548756, 0.00017458, -2.72722e-05, -0.00100882, -0.00213856, -0.00267301, -0.00276432, -0.00224619, -0.00161699, -0.000675806, -0.000146047, 0.000363238, 0.000202334, 9.79171e-05, -0.000241035, -0.000379532, -0.000600352, -0.000144743, -9.98317e-05, 0.000548756
0, 0.0112607, 0.0217969, 0.0318303, 0.0414563, 0.0508127, 0.0599271, 0.0688815, 0.0777061, 0.0864965, 0.0953257, 0.104448, 0.113728, 0.123182, 0.132821, 0.142664, 0.152751, 0.163109, 0.173853, 0.185073
0.00120488, 0.00506311, 0.00814996, 0.0107842, 0.0130385, 0.0148228, 0.0161666, 0.0170119, 0.0173987, 0.0173232, 0.0169915, 0.0167152, 0.0161806, 0.0152156, 0.0137817, 0.0118917, 0.00953075, 0.00668405, 0.00325492, -0.00120488
1.0966, 1.09676, 1.09759, 1.0988, 1.09991, 1.10107, 1.1021, 1.10316, 1.1041, 1.10505, 1.1057, 1.10637, 1.10677, 1.10711, 1.10742, 1.10759, 1.10779, 1.10778, 1.1083, 1.10898
-0.0285265, -0.0315905, -0.028934, -0.0245639, -0.0226263, -0.020754, -0.0209839, -0.0210899, -0.022133, -0.0214478, -0.0204495, -0.0205471, -0.0198704, -0.0179255, -0.0157866, -0.0150538, -0.0157584, -0.0202655, -0.0275685, -0.0290175
0.0290175, 0.0242581, 0.0249043, 0.0258774, 0.0243336, 0.0241929, 0.0237346, 0.0255508, 0.0280621, 0.0330827, 0.0360905, 0.0320546, 0.0264436, 0.0225357, 0.0201537, 0.0183214, 0.0171763, 0.015785, 0.0155091, 0.0285265
-0.0046188, -0.00631871, -0.0062652, -0.00450738, -0.00245977, -0.00150813, -0.00142679, -0.00248276, -0.00373611, -0.00554408, -0.0065538, -0.00753648, -0.00719849, -0.00693696, -0.00617091, -0.00577744, -0.00517516, -0.00591424, -0.00572206, -0.00670446
0.00670446, 0.00266944, 0.000597855, -0.000232006, -0.000775889, 5.19259e-05, 0.00187377, 0.00484929, 0.00940251, 0.0138986, 0.0187403, 0.0178682, 0.0171821, 0.0146239, 0.014062, 0.00997975, 0.00944942, 0.00194854, 0.00468019, 0.0046188
0.452778, 0.446635, 0.444282, 0.437993, 0.431696, 0.423361, 0.414716, 0.404644, 0.39443, 0.383652, 0.374423, 0.364595, 0.356109, 0.347539, 0.338325, 0.328446, 0.316759, 0.304491, 0.286581, 0.270408
