32.8029, 78.8197, 50.3161, 42.995, 41.5405, 37.8723, 38.4265, 42.1082, 42.7784, 47.4687, 46.664, 47.6113, 45.796, 41.0661, 39.1101, 38.0749, 33.8857, 22.5708, 42.3109, 27.1252
-27.1252, 6.26576, -9.96288, -2.60192, 2.24247, 1.68017, 1.36405, 2.92114, -0.718861, -6.25693, -23.44, -8.19834, 0.6742, 0.330604, 1.47278, 1.29601, 8.02647, 7.16441, 34.5287, -32.8029
-4.09233, 2.70455, 3.41467, 0.54856, -0.857544, 1.6714, 2.16379, 1.00178, 2.6257, 3.92701, 4.91282, 4.41058, -3.67261, 5.45559, 5.65402, -21.6044, -1.4188, 14.2933, -6.03018, -0.978452
0.978452, -2.13071, 0.71655, 0.147548, 0.0275645, 0.0858575, -0.191718, -0.0583744, 0.0884711, 0.273595, -0.255054, -0.15414, 0.114211, -0.755877, -1.28858, 4.45784, -0.747805, -0.543673, 1.2519, 4.09233
-16.0318, -21.394, -24.5152, -17.6027, -21.1698, -15.9, -15.8797, -17.2321, -12.6977, -11.2925, -8.49893, -12.7791, -15.5443, -16.383, -14.8384, -20.9315, -15.0134, -15.4574, -4.59127, 5.80816
5.80816, 9.07227, 4.266, 7.36318, 4.73338, 4.47008, 1.40152, 4.77663, -1.105, 0.826463, -2.76372, 3.12752, 2.34715, 4.52973, 3.81703, 6.39314, 5.33256, 0.677905, -4.16633, -16.0318
5.51944, 59.3161, 41.4976, 41.8136, 41.7409, 47.0886, 47.8033, 46.8658, 48.6616, 49.2379, 45.3405, 41.8921, 45.1401, 45.2278, 52.8702, 48.311, 55.6509, 47.9435, 70.582, 3.49986
3.49986, -11.7559, 5.29357, -3.31827, 3.4085, -3.52974, 1.18416, -4.52922, 0.856297, -6.22605, 16.1604, -4.08192, 0.466937, -2.15569, -0.510153, 0.751512, -2.41275, 2.75135, -14.7029, 5.51944
-0.534106, 30.2411, 12.1579, -5.28946, 20.3133, -6.07742, -6.47875, 10.7889, -6.63644, -6.74447, -6.29946, -4.93952, 19.443, -5.03541, -9.47763, -10.9025, -10.7289, -16.8401, 26.5392, 0.186609
0.186609, -0.151537, 0.174182, -0.191322, 0.216561, -0.270573, 0.221071, -0.310543, 0.219836, -0.367567, 0.35082, -0.339194, 0.270006, -0.352792, 0.296248, -0.376947, 0.285976, -0.377109, 0.0538165, -0.534106
