1, 1, 0.999994, 0.999974, 0.999955, 0.999937, 0.999932, 0.999931, 0.999937, 0.999933, 0.999926, 0.999928, 0.999928, 0.999921, 0.999915, 0.99992, 0.999935, 0.999969, 0.999997, 1
-0.000311902, -0.000622223, -0.00351671, -0.0070835, -0.00920067, -0.0109703, -0.0114292, -0.0116679, -0.0112268, -0.0115109, -0.0119584, -0.0117671, -0.0118964, -0.0124862, -0.0130379, -0.0126494, -0.0114384, -0.00793698, -0.00253513, 0.000311902
-0.000763266, -0.000592242, 0.00117427, 0.00143486, 0.00211445, 0.00184243, 0.00166699, 0.00085994, 2.03049e-06, -0.00138777, -0.00197844, -0.00162532, -0.000581253, 0.000184714, 0.000665225, 0.0010437, 0.000806182, 0.000826492, -0.000185105, -0.000763266
-0.00070389, 6.51079e-05, -9.59193e-05, -0.000782543, -0.00154234, -0.00164597, -0.00144275, -0.000793566, -0.00019076, 0.000635254, 0.00102292, 0.0015504, 0.00138924, 0.00120888, 0.000719482, 0.000322147, -0.000170633, -5.53822e-05, -3.48427e-05, 0.00070389
0, 0.0110509, 0.0214183, 0.0313159, 0.0408167, 0.0500499, 0.0590379, 0.0678641, 0.0765483, 0.0851825, 0.0938558, 0.102864, 0.112039, 0.121374, 0.13088, 0.140568, 0.150475, 0.160626, 0.171177, 0.182191
0.00109072, 0.00492973, 0.00801907, 0.0106776, 0.0129567, 0.0147665, 0.0161358, 0.0170097, 0.017425, 0.0173721, 0.017054, 0.0168053, 0.0162958, 0.0153535, 0.0139378, 0.0120626, 0.00970216, 0.00684434, 0.00340495, -0.00109072
1.09543, 1.09528, 1.09568, 1.09636, 1.09694, 1.09755, 1.09803, 1.09851, 1.09889, 1.09927, 1.09943, 1.09968, 1.09974, 1.09976, 1.09976, 1.09962, 1.09955, 1.0993, 1.09957, 1.0999
-0.0287767, -0.0316707, -0.0287641, -0.0241881, -0.0221544, -0.0203359, -0.020702, -0.0210243, -0.0222951, -0.0216848, -0.0205408, -0.0207007, -0.020037, -0.0180714, -0.0157866, -0.0149597, -0.0153512, -0.0198052, -0.0275284, -0.0291224
0.0291224, 0.0247533, 0.025616, 0.0266012, 0.0250636, 0.0248725, 0.024322, 0.0259518, 0.0282811, 0.0332763, 0.0364401, 0.0321156, 0.0262288, 0.0220493, 0.0195553, 0.017567, 0.0166347, 0.0153508, 0.0150211, 0.0287767
-0.00659166, -0.00822055, -0.00808337, -0.00678675, -0.00536421, -0.00518128, -0.0056103, -0.00687611, -0.00803399, -0.00959118, -0.0103233, -0.0113954, -0.0111324, -0.0108016, -0.00982202, -0.00900824, -0.00795922, -0.00813043, -0.00803925, -0.0093833
0.0093833, 0.00558133, 0.00264169, 0.000485014, -0.000605482, 9.8989e-05, 0.00229114, 0.00562783, 0.0108379, 0.0163353, 0.0223958, 0.0208896, 0.0191627, 0.0157958, 0.0144451, 0.00993898, 0.00929002, 0.00289503, 0.00670747, 0.00659166
0.437743, 0.432193, 0.429905, 0.424511, 0.419074, 0.411576, 0.403679, 0.394453, 0.384884, 0.374708, 0.366449, 0.358838, 0.35279, 0.346321, 0.338907, 0.330641, 0.320031, 0.308548, 0.291892, 0.277034
0.277034, 0.269388, 0.29682, 0.32082, 0.357375, 0.390213, 0.429271, 0.465001, 0.50389, 0.535617, 0.562707, 0.560683, 0.551777, 0.53789, 0.520656, 0.506593, 0.485273, 0.474645, 0.44862, 0.437743
-0.763424, -0.774262, -0.783674, -0.792746, -0.799174, -0.804831, -0.808652, -0.812064, -0.814746, -0.818352, -0.822565, -0.824587, -0.827358, -0.830871, -0.834255, -0.836736, -0.837711, -0.83597, -0.829084, -0.824579
-0.824579, -0.829455, -0.879999, -0.921785, -0.97524, -1.01994, -1.06938, -1.11199, -1.15685, -1.19044, -1.21219, -1.18245, -1.13893, -1.08884, -1.0338, -0.983367, -0.92128, -0.874596, -0.804612, -0.763424
0.985539, 0.996467, 1.00595, 1.0151, 1.02157, 1.02727, 1.03112, 1.03456, 1.03726, 1.04089, 1.04513, 1.04717, 1.04996, 1.05349, 1.0569, 1.0594, 1.06038, 1.05863, 1.05169, 1.04716
1.04716, 1.05207, 1.10292, 1.14493, 1.19863, 1.2435, 1.29312, 1.33585, 1.38082, 1.41449, 1.43629, 1.40648, 1.36286, 1.31263, 1.25741, 1.20679, 1.14442, 1.09749, 1.02705, 0.985539
-1.51051, -1.50478, -1.49905, -1.49318, -1.4864, -1.4795, -1.472, -1.46446, -1.45667, -1.44935, -1.44232, -1.43405, -1.42592, -1.41792, -1.40953, -1.40049, -1.39031, -1.37876, -1.36406, -1.35034
-1.35034, -1.3329, -1.36074, -1.39088, -1.43289, -1.47063, -1.51249, -1.54999, -1.5883, -1.61847, -1.63995, -1.63839, -1.62656, -1.60908, -1.58708, -1.56716, -1.54091, -1.52414, -1.50378, -1.51051
1.59582e-07, -0.139049, -0.356986, -0.27129, -0.181652, -0.107389, -0.0262412, 0.0151678, 0.0216181, -0.0557646, -0.00808929, 0.015542, -0.0378434, -0.0695488, -0.0104097, 0.0659177, 0.19938, 0.484266, 0.394423, 0.295554
-1.37473e-09, 0.112358, 0.106478, 0.0341934, 0.0263963, -0.0267903, -0.0434089, -0.0781903, -0.112491, -0.109162, -0.009136, 0.0782865, 0.0959671, 0.0523454, 0.0474434, -0.00146961, -0.00265008, -0.0539185, -0.0611501, -0.155945
5.69179e-09, 0.0573751, -0.0548925, -0.0785348, -0.0431252, 0.00705372, 0.0450013, 0.060383, 0.074481, 0.0573192, 0.0466913, 0.0188631, -0.0226784, -0.0320495, -0.0439138, -0.0485479, -0.0162002, 0.00458786, 0.0363824, 0.0688659
0.535214, 0.509222, 0.479683, 0.460035, 0.44433, 0.432344, 0.422724, 0.415371, 0.410916, 0.408946, 0.419446, 0.433071, 0.439286, 0.447508, 0.455569, 0.465316, 0.475601, 0.490407, 0.512898, 0.530595
0.188241, 0.16635, 0.133645, 0.118175, 0.0972396, 0.0755865, 0.053399, 0.0305001, 0.00827988, -0.0119501, -0.013392, -0.0151907, -0.0339132, -0.0560118, -0.0781356, -0.100271, -0.12453, -0.144985, -0.193165, -0.212909
0.0143548, -0.00234769, 0.0315311, 0.0298495, 0.0282279, 0.0261904, 0.0228296, 0.0202168, 0.0187939, 0.0122208, 0.00928568, 0.00893248, 0.000130736, 0.00150988, -0.00438201, -0.00360736, -0.00979392, -0.00369296, 0.0273293, -0.0201591
-0.175053, -0.0133191, 0.229751, 0.156853, 0.0882937, 0.0359755, -0.0231009, -0.0432748, -0.0292905, 0.0651909, 0.0192815, -0.00301839, 0.0652877, 0.116169, 0.0764456, 0.0197058, -0.0900687, -0.354879, -0.218967, -0.103358
-0.141433, -0.115614, 0.101975, -0.0319351, -0.0498097, -0.0181128, 0.0190378, 0.0936275, 0.172841, 0.256578, -0.0333516, -0.292616, -0.248886, -0.147982, -0.107113, -0.0676506, -0.0299677, -0.142045, 0.386994, 0.485652
-0.00399804, -0.0647421, 0.0484846, 0.0748529, 0.040144, -0.00749658, -0.0443295, -0.0575926, -0.0695317, -0.0523106, -0.0460355, -0.0220015, 0.0190179, 0.0309218, 0.0435805, 0.0506872, 0.0187956, -9.79922e-05, -0.0300137, -0.0595258
0.0209602, -0.220807, -0.105327, -0.0863812, -0.0110399, 0.0751561, 0.124626, 0.2125, 0.246412, 0.325119, 0.106412, -0.109906, -0.128023, -0.0986763, -0.157079, -0.0968194, -0.207169, -0.0557648, 0.0226835, 0.560098
-0.347759, -0.149779, -0.170076, -0.267307, -0.301682, -0.371208, -0.405741, -0.447405, -0.481348, -0.442036, -0.37511, -0.322091, -0.282004, -0.333552, -0.361584, -0.455741, -0.50296, -0.684132, -0.76665, -0.741319
-0.588519, 0.52201, 1.3435, 1.40268, 1.69454, 1.69247, 1.79127, 1.79112, 1.68586, 1.52136, 0.617233, -0.418929, -0.504515, -0.81, -0.686557, -0.914226, -0.677803, -0.957417, -0.66555, -1.70097
-0.421561, -0.503986, -0.440686, -0.371051, -0.281701, -0.225503, -0.166133, -0.141262, -0.136931, -0.207494, -0.146655, -0.0947884, -0.157594, -0.170097, -0.144964, -0.0852662, -0.00696541, 0.22376, 0.339411, 0.0416789
0.0521035, -1.40276, -2.37478, -2.21017, -2.38544, -2.21201, -2.19823, -2.09938, -1.88093, -1.54473, 0.163533, 2.02654, 2.17953, 2.59449, 2.41783, 2.78137, 2.4567, 2.93996, 2.32629, 3.70625
