1, 0.999999, 0.999993, 0.999976, 0.999959, 0.999942, 0.999936, 0.999933, 0.999937, 0.999933, 0.999928, 0.999927, 0.999923, 0.999913, 0.999903, 0.999907, 0.999922, 0.99996, 0.999995, 1, 1
-0.000417437, -0.000734872, -0.00333237, -0.00660801, -0.0085982, -0.0103988, -0.010912, -0.011181, -0.0107302, -0.0110018, -0.0114972, -0.0117034, -0.0119866, -0.0128513, -0.0137161, -0.0135208, -0.0123711, -0.00884628, -0.00292232, 0.000417437, 0.000417437
-0.000294755, -9.90092e-05, 0.00172391, 0.00202278, 0.00277516, 0.00277398, 0.00297666, 0.00276938, 0.00285806, 0.00247954, 0.00260447, 0.00227234, 0.00224907, 0.00207017, 0.00197429, 0.0018556, 0.00151047, 0.00136618, 0.000485127, -0.000294755, -0.000294755
9.1033e-07, 0.000869788, 0.000795806, 0.000286659, -0.000222674, 2.03193e-06, 0.000442513, 0.00124179, 0.00184061, 0.00251181, 0.00239114, 0.00194669, 0.00208869, 0.00208819, 0.00148482, 0.000732827, -0.000286231, -0.000660317, -0.000938251, -9.1033e-07, -9.1033e-07
0, 0.0108212, 0.0210336, 0.0307943, 0.0401594, 0.0492612, 0.058119, 0.0668308, 0.0754152, 0.0839579, 0.0925121, 0.101305, 0.110261, 0.119372, 0.128657, 0.138125, 0.147812, 0.157737, 0.168053, 0.178814, 0.178814
0.00098766, 0.00479923, 0.00789427, 0.0105558, 0.0128217, 0.0146014, 0.015935, 0.0167763, 0.0171698, 0.0171134, 0.0168226, 0.0166115, 0.0161483, 0.0152541, 0.0138949, 0.0120871, 0.00978827, 0.00697065, 0.00354963, -0.00098766, -0.00098766
1.09416, 1.09313, 1.09274, 1.09267, 1.09253, 1.09245, 1.09226, 1.0921, 1.09182, 1.09154, 1.09092, 1.09023, 1.08928, 1.08823, 1.08714, 1.0859, 1.08471, 1.08336, 1.08256, 1.08193, 1.08193
-0.0289597, -0.0318384, -0.0295504, -0.025568, -0.0237755, -0.021852, -0.0220642, -0.0222823, -0.0235434, -0.0229548, -0.0217855, -0.0213113, -0.0204007, -0.0179568, -0.015144, -0.0140554, -0.0144481, -0.0190453, -0.0278539, -0.0303709, -0.0303709
0.0303709, 0.026179, 0.026367, 0.0267499, 0.0250692, 0.0251185, 0.0249106, 0.0268258, 0.0292477, 0.0341577, 0.0370086, 0.03278, 0.0265642, 0.0222317, 0.0196145, 0.0172809, 0.0160472, 0.0149025, 0.0143945, 0.0289597, 0.0289597
-0.00744748, -0.00895388, -0.00872428, -0.00754678, -0.00642738, -0.00676048, -0.00757294, -0.00910759, -0.01029, -0.0116075, -0.0113835, -0.0104765, -0.0107797, -0.0108101, -0.00966516, -0.00825215, -0.00632497, -0.00574092, -0.00534853, -0.00746125, -0.00746125
0.00746125, 0.00450102, 0.00222825, 0.000762729, 0.000466376, 0.00103314, 0.00283487, 0.00486192, 0.00825206, 0.0110041, 0.0143849, 0.0141271, 0.0140522, 0.0126435, 0.0123798, 0.00838882, 0.00802795, 0.00079331, 0.00572866, 0.00744748, 0.00744748
0.407423, 0.404859, 0.40503, 0.401854, 0.398654, 0.393768, 0.388573, 0.38235, 0.376353, 0.369894, 0.365073, 0.358847, 0.353628, 0.348361, 0.342845, 0.336461, 0.32837, 0.3192, 0.305157, 0.292141, 0.292141
0.292141, 0.285661, 0.310566, 0.331626, 0.365047, 0.395712, 0.433035, 0.467505, 0.506105, 0.537471, 0.563864, 0.557803, 0.543944, 0.52529, 0.504076, 0.486031, 0.461877, 0.448002, 0.420506, 0.407423, 0.407423
-0.711024, -0.726958, -0.740468, -0.753247, -0.763256, -0.772376, -0.77944, -0.785817, -0.7912, -0.797599, -0.805452, -0.813184, -0.821722, -0.831289, -0.840686, -0.848958, -0.855419, -0.859016, -0.856683, -0.856437, -0.856437
-0.856437, -0.863646, -0.909889, -0.946509, -0.99412, -1.03364, -1.07821, -1.11592, -1.15616, -1.18482, -1.20231, -1.16849, -1.12149, -1.06746, -1.00787, -0.95226, -0.884836, -0.831956, -0.757006, -0.711024, -0.711024
0.932649, 0.948742, 0.962379, 0.975273, 0.985369, 0.994565, 1.00169, 1.00811, 1.01354, 1.01999, 1.0279, 1.03568, 1.04428, 1.05391, 1.06337, 1.0717, 1.0782, 1.08182, 1.07947, 1.07922, 1.07922
1.07922, 1.08648, 1.13298, 1.16977, 1.21759, 1.25725, 1.30197, 1.33979, 1.38013, 1.40885, 1.42639, 1.39248, 1.34538, 1.29119, 1.2314, 1.17555, 1.10779, 1.05459, 0.979066, 0.932649, 0.932649
-1.57164, -1.56893, -1.5656, -1.56192, -1.55729, -1.55251, -1.547, -1.5413, -1.53521, -1.5296, -1.52458, -1.51904, -1.51393, -1.50908, -1.50376, -1.49761, -1.49019, -1.48129, -1.46895, -1.45752, -1.45752
-1.45752, -1.44155, -1.46374, -1.48927, -1.52545, -1.55976, -1.5985, -1.63473, -1.67275, -1.70363, -1.72462, -1.71906, -1.70308, -1.68145, -1.65644, -1.63343, -1.60627, -1.5875, -1.56845, -1.57164, -1.57164
1.56275e-07, -0.126143, -0.32406, -0.250359, -0.178734, -0.112887, -0.0305623, 0.0148081, 0.0226768, -0.0519878, -0.0336207, -0.0132506, -0.0530857, -0.101165, -0.0360187, 0.0556646, 0.192383, 0.512028, 0.443936, 0.360884, 1.56275e-07
-1.65269e-09, 0.116968, 0.111272, 0.0365952, 0.0425143, 0.00474267, -0.000286656, -0.00271859, -0.0165004, -0.0113295, -0.00743161, -0.0225407, -0.00439255, -0.0178605, -0.00523854, -0.0288636, -0.0160978, -0.0544564, -0.0593767, -0.183186, 1.65269e-09
-8.96526e-09, 0.0680208, -0.0437421, -0.0578927, -0.0141435, 0.035229, 0.0631536, 0.0671217, 0.0657506, 0.033795, -0.0443087, -0.015492, 0.0220805, -0.0316363, -0.0651929, -0.0929141, -0.0663513, -0.0398401, 0.0391447, 0.0707376, -8.96526e-09
0.523221, 0.500151, 0.47317, 0.453537, 0.438001, 0.426082, 0.416835, 0.410329, 0.406447, 0.404592, 0.411314, 0.422263, 0.428839, 0.436864, 0.445144, 0.454846, 0.465116, 0.479418, 0.501696, 0.516537, 0.523221
0.18691, 0.165794, 0.134143, 0.117957, 0.0961591, 0.0739379, 0.05171, 0.0291644, 0.00756381, -0.0113445, -0.0117284, -0.013183, -0.0316556, -0.0535966, -0.0751319, -0.0970458, -0.122089, -0.143391, -0.193742, -0.215346, -0.18691
-0.0264011, -0.0426305, -0.0048227, -0.00484556, -0.00518145, -0.00609656, -0.00834827, -0.0104997, -0.0120197, -0.0211717, -0.0319286, -0.0381873, -0.0490891, -0.0499513, -0.0565365, -0.0564996, -0.0626005, -0.0557934, -0.0199097, -0.0684962, -0.0264011
-0.175491, -0.0267209, 0.195542, 0.135867, 0.0868306, 0.0438529, -0.016451, -0.040902, -0.0291755, 0.0605739, 0.0381975, 0.0202481, 0.0784561, 0.143677, 0.0966332, 0.0236924, -0.0885161, -0.386548, -0.267476, -0.166158, 0.136221
