1, 0.999991, 0.999975, 0.999954, 0.999947, 0.999905, 0.999861, 0.99988, 0.999911, 0.999915, 0.999914, 0.9999, 0.999941, 0.999934, 0.999934, 0.999925, 0.999935, 0.99997, 0.999993, 1
-0.000186227, -0.00108377, -0.00345209, -0.00778703, -0.00947349, -0.0130246, -0.0142111, -0.0135628, -0.0118667, -0.0117031, -0.0113971, -0.0120566, -0.00947982, -0.00984563, -0.0114464, -0.0119396, -0.0109008, -0.00654371, -0.0017601, 0.000186227
5.83424e-05, 0.00359544, 0.00547041, 0.00466002, 0.00329823, 0.00265762, -0.000118108, 0.00014663, -0.000591041, -0.00297931, -0.00559445, -0.00707212, -0.00318175, -0.00274227, -0.00112094, 0.00128, 0.00179939, 0.00418462, 0.00316025, 5.83424e-05
3.20957e-05, 0.00203941, 0.00284837, 0.00304386, -0.00233858, -0.00367688, -0.00877, -0.00749419, -0.00607052, -0.00485107, -0.0034113, 0.00236914, 0.00430236, 0.00518852, 0.000849419, -0.0025149, -0.00276099, 0.000514025, -0.000142587, -3.20957e-05
0, 0.0123027, 0.0236451, 0.0346954, 0.0452571, 0.0556019, 0.065521, 0.0754349, 0.0850273, 0.0944667, 0.103812, 0.113559, 0.123873, 0.134444, 0.145331, 0.15637, 0.167545, 0.178839, 0.190555, 0.20224
0.00164322, 0.00523611, 0.00839579, 0.0111162, 0.0135059, 0.0152278, 0.016547, 0.0173244, 0.0176756, 0.0176023, 0.017354, 0.0169779, 0.0164534, 0.0153497, 0.0137884, 0.0117653, 0.00929175, 0.0063617, 0.00288128, -0.00164322
1.09502, 1.09542, 1.09531, 1.09532, 1.09522, 1.09519, 1.0951, 1.09506, 1.09494, 1.09495, 1.09504, 1.0959, 1.09689, 1.09792, 1.09896, 1.09986, 1.10101, 1.10181, 1.10316, 1.10329
-0.0295628, -0.0308856, -0.0290495, -0.023054, -0.0226116, -0.0173964, -0.0169113, -0.0189412, -0.0226766, -0.0230204, -0.0234813, -0.0215112, -0.02596, -0.0242325, -0.0200497, -0.0175719, -0.0175097, -0.023263, -0.0298471, -0.0298544
0.0298544, 0.0280315, 0.0261508, 0.0257623, 0.020534, 0.0230382, 0.0237076, 0.027053, 0.0305292, 0.0361364, 0.0371445, 0.034875, 0.0248753, 0.0213822, 0.0202492, 0.0192273, 0.0182907, 0.0146356, 0.0144107, 0.0295628
-0.0150566, -0.0194269, -0.0212904, -0.0217198, -0.0109987, -0.00834805, 0.00192908, -0.000668574, -0.0034782, -0.00574835, -0.00843443, -0.0198742, -0.0239623, -0.0257329, -0.0171396, -0.010503, -0.00995189, -0.0165309, -0.0150465, -0.0149099
0.0149099, 0.00646765, 0.00402519, -0.00432778, -0.00541485, -0.0150799, -0.0132958, -0.0171058, -0.0118877, -0.010666, -0.00507689, -0.00186167, 0.00418479, 0.00351808, 0.00230783, -0.00182092, 0.000288561, -0.00164671, 0.00437725, 0.0150566
0.400108, 0.396975, 0.393265, 0.385266, 0.3738, 0.365314, 0.350641, 0.341595, 0.330263, 0.316293, 0.301522, 0.288138, 0.281342, 0.268849, 0.257635, 0.247335, 0.232097, 0.21974, 0.197139, 0.175153
0.175153, 0.170116, 0.203663, 0.226079, 0.264409, 0.299398, 0.338598, 0.376842, 0.418916, 0.454404, 0.487087, 0.483728, 0.479801, 0.465945, 0.453571, 0.448189, 0.427493, 0.430388, 0.401422, 0.400108
-0.811486, -0.814827, -0.82277, -0.833557, -0.841302, -0.84972, -0.855879, -0.857061, -0.857299, -0.859381, -0.86055, -0.858415, -0.848396, -0.8432, -0.838218, -0.831492, -0.821842, -0.808126, -0.791146, -0.784729
-0.784729, -0.779031, -0.840158, -0.885484, -0.948528, -0.99844, -1.0581, -1.10816, -1.16407, -1.20777, -1.2414, -1.21411, -1.17086, -1.12477, -1.07173, -1.02747, -0.964899, -0.930269, -0.844104, -0.811486
1.03397, 1.03734, 1.04534, 1.0562, 1.06399, 1.07246, 1.07866, 1.07985, 1.08009, 1.08219, 1.08336, 1.08121, 1.07113, 1.0659, 1.06089, 1.05412, 1.0444, 1.03059, 1.01348, 1.00702
1.00702, 1.00127, 1.06284, 1.10844, 1.1718, 1.22192, 1.2818, 1.332, 1.38806, 1.43185, 1.46555, 1.43821, 1.39486, 1.34866, 1.29547, 1.25106, 1.18825, 1.15346, 1.06681, 1.03397
-1.45554, -1.44554, -1.43823, -1.43197, -1.42298, -1.41579, -1.40641, -1.39691, -1.38713, -1.37803, -1.36859, -1.35853, -1.34403, -1.33066, -1.31586, -1.30049, -1.28411, -1.26703, -1.24626, -1.23037
-1.23037, -1.22312, -1.2498, -1.27798, -1.32222, -1.3611, -1.40846, -1.44875, -1.49287, -1.52626, -1.55505, -1.56135, -1.5576, -1.54938, -1.53264, -1.52192, -1.50093, -1.49168, -1.46013, -1.45554
1.75676e-07, -0.142409, -0.368572, -0.281577, -0.233076, -0.280848, -0.00531355, 0.144975, 0.0897111, 0.023387, -0.0614866, 0.106029, 0.166824, -0.154215, -0.11025, 0.00164227, 0.256502, 0.520163, 0.256319, 0.390958
-2.5779e-09, 0.38297, 0.0134038, -0.14549, -0.0623351, -0.195046, -0.146533, 0.0478369, -0.173224, -0.241834, -0.272173, 0.182573, 0.260862, 0.0160909, 0.249608, 0.106734, 0.145516, 0.137922, -0.292411, -0.14443
8.86706e-09, 0.172888, 0.110374, -0.314619, -0.318671, -0.313207, -0.2465, 0.223779, 0.119819, 0.0631492, 0.399387, 0.413746, 0.136878, -0.167129, -0.460283, -0.201236, 0.226635, 0.14447, -0.0749103, -0.00444933
0.588643, 0.563024, 0.528611, 0.513592, 0.496429, 0.480157, 0.470439, 0.464505, 0.450946, 0.443966, 0.44972, 0.477972, 0.497118, 0.509727, 0.52164, 0.528212, 0.531176, 0.548743, 0.552662, 0.574772
0.183048, 0.160101, 0.138803, 0.122779, 0.0980158, 0.0711734, 0.0504025, 0.0262096, 0.00564, -0.00909256, -0.0151792, -0.0189832, -0.0371775, -0.0644134, -0.084911, -0.106739, -0.129088, -0.146873, -0.196901, -0.205851
0.0238149, 0.00566478, -0.00501963, -0.00051417, -0.00442331, -0.00201109, -0.00314658, -0.00428613, -0.0025405, -0.00122557, 0.0220688, 0.0486356, 0.0468569, 0.051249, 0.0434011, 0.0515775, 0.0425884, 0.0555345, 0.0433865, -0.0215616
-0.174085, 0.00421993, 0.239733, 0.141368, 0.117971, 0.188874, -0.061139, -0.164517, -0.0989999, -0.023161, 0.0787431, -0.0767183, -0.127457, 0.200882, 0.166017, 0.0825435, -0.130334, -0.380144, -0.0912428, -0.213047
-0.135888, -0.0904818, -0.0185811, -0.172235, -0.0854984, 0.118135, 0.0700363, 0.168891, 0.234536, 0.179958, -0.00600727, -0.339497, -0.382069, -0.0554237, -0.0567647, -0.0282839, -0.10091, -0.231598, 0.492153, 0.352761
-0.00706116, -0.191338, -0.113468, 0.315876, 0.317275, 0.318929, 0.250285, -0.22669, -0.111838, -0.0515674, -0.386244, -0.419231, -0.14611, 0.166918, 0.450806, 0.2002, -0.227711, -0.147061, 0.090944, 0.0159644
0.0171776, -0.325216, -0.257249, -0.200867, -0.282219, -0.203406, -0.0254432, 0.0132987, 0.186087, 0.146114, 0.211138, 0.24523, 0.143226, -0.0591575, -0.16641, -0.0339227, -0.00292914, 0.086403, 0.216385, 1.53043
-0.514756, -0.0437332, -0.280337, -0.511263, -0.443462, -0.562375, -0.601013, -0.418552, -0.626234, -0.684185, -0.726982, -0.42928, -0.424667, -0.625131, -0.450402, -0.639694, -0.626132, -0.79631, -1.15661, -0.933935
-0.791191, 0.864966, 1.42775, 1.35361, 1.83717, 1.72891, 1.83508, 1.95121, 1.81979, 1.80872, 0.675108, -0.339393, -0.354922, -0.781953, -0.24302, -0.793114, -0.264871, -0.739999, -0.373614, -2.21624
-0.211868, -0.22483, -0.49955, -0.444535, -0.366324, -0.388226, -0.164153, 0.00475274, -0.0601942, -0.0943974, -0.0253571, 0.335626, 0.411036, 0.190754, 0.274611, 0.381313, 0.532109, 0.823832, 0.536626, 0.3742
0.375957, -1.37898, -2.80994, -2.48076, -2.75378, -2.56481, -2.62939, -2.52727, -2.38419, -2.11168, -0.209151, 2.05215, 2.05432, 2.47098, 2.16849, 2.75258, 1.98589, 3.23774, 2.09806, 5.53218
0.213381, 0.226417, 0.502982, 0.447479, 0.368688, 0.390661, 0.165161, -0.00478183, 0.0605623, 0.0949707, 0.0255105, -0.337671, -0.413625, -0.191976, -0.276401, -0.383856, -0.535776, -0.829784, -0.54074, -0.377135
-0.378906, 1.39002, 2.82814, 2.49459, 2.76633, 2.57481, 2.63791, 2.53427, 2.38971, 2.1159, 0.209523, -2.05616, -2.05897, -2.47748, -2.17522, -2.76238, -1.99448, -3.25337, -2.11147, -5.57169
0.510622, 0.417058, 0.2858, 0.373907, 0.389786, 0.375938, 0.464845, 0.458212, 0.448351, 0.439372, 0.43626, 0.595055, 0.681244, 0.652515, 0.722416, 0.758106, 0.768917, 0.936461, 0.873523, 0.795326
0.802426, -0.602552, -1.29598, -1.81261, -1.94484, -2.10323, -2.05451, -2.05801, -1.83548, -1.56742, -0.849676, 0.0547163, 0.246898, 0.663739, 0.629573, 0.776866, 0.679997, 0.964357, 0.902482, 1.07125
