1, 0.999999, 0.999991, 0.999973, 0.999956, 0.999939, 0.999934, 0.999932, 0.999937, 0.999931, 0.999922, 0.99992, 0.999917, 0.999907, 0.999896, 0.999901, 0.999918, 0.999958, 0.999995, 1
-0.000545776, -0.000996783, -0.00367111, -0.00703733, -0.00894858, -0.0106947, -0.0112182, -0.0115263, -0.0111959, -0.0116539, -0.0122736, -0.0123061, -0.0127024, -0.0135455, -0.0143775, -0.01401, -0.0127459, -0.00894765, -0.00290274, 0.000545776
-0.000112173, 4.13454e-05, 0.00191641, 0.00221626, 0.00282133, 0.00250373, 0.00233381, 0.00163622, 0.000915839, -0.000285901, -0.000803415, -0.0010142, -0.000495397, 5.02994e-05, 0.000549139, 0.00109643, 0.00103721, 0.00134004, 0.00065223, -0.000112173
-0.000210456, 0.000916554, 0.00052201, -0.00037917, -0.00104705, -0.000975129, -0.000626479, 0.000146684, 0.000837491, 0.0017712, 0.00222358, 0.00262305, 0.00218473, 0.00166643, 0.000836119, -3.29227e-05, -0.0010498, -0.00138781, -0.00108261, 0.000210456
0, 0.0129638, 0.0251866, 0.0369016, 0.0481719, 0.0591224, 0.0697803, 0.0802502, 0.0905571, 0.100796, 0.111054, 0.121606, 0.132323, 0.143224, 0.154334, 0.165672, 0.177293, 0.189223, 0.201643, 0.214545
0.00107577, 0.00486156, 0.00793956, 0.0106129, 0.0129003, 0.0147013, 0.0160505, 0.0169023, 0.0172963, 0.0172245, 0.016912, 0.0167111, 0.0162678, 0.0153939, 0.0140394, 0.0122248, 0.00990083, 0.00703309, 0.00354138, -0.00107577
1.09284, 1.09179, 1.09131, 1.09104, 1.0907, 1.09039, 1.08996, 1.08954, 1.08902, 1.0885, 1.08772, 1.08697, 1.08598, 1.0849, 1.08381, 1.08259, 1.08146, 1.08017, 1.0794, 1.07859
-0.0293, -0.031822, -0.0293717, -0.025222, -0.0235954, -0.0217823, -0.0219698, -0.0220932, -0.0230833, -0.0220577, -0.0205394, -0.0202964, -0.0191831, -0.0167943, -0.0140159, -0.0132188, -0.0137564, -0.0187934, -0.0276597, -0.0302296
0.0302296, 0.0263992, 0.0269506, 0.0272804, 0.0252431, 0.0250628, 0.0248466, 0.0268236, 0.0294969, 0.0348151, 0.0378744, 0.0328433, 0.0260869, 0.0210295, 0.0179181, 0.0150862, 0.013839, 0.012973, 0.0135494, 0.0293
-0.00143998, -0.00347443, -0.00261636, -0.000659666, 0.000780657, 0.00076961, 0.000162589, -0.00128869, -0.00260042, -0.00439242, -0.0052822, -0.00607933, -0.00525881, -0.00430401, -0.00274635, -0.00113938, 0.000765776, 0.00125175, 0.000461435, -0.00236492
0.00236492, -0.0025743, -0.00310938, -0.00395489, -0.00369233, -0.00223653, 0.000664735, 0.00400424, 0.00910167, 0.0142532, 0.0198999, 0.0186101, 0.0170016, 0.0133526, 0.0112332, 0.00573548, 0.00346476, -0.00499991, -0.00223975, 0.00143998
0.416201, 0.413186, 0.412962, 0.409453, 0.405375, 0.399268, 0.392731, 0.384921, 0.376674, 0.367879, 0.36073, 0.353096, 0.347065, 0.341073, 0.334421, 0.326837, 0.316593, 0.305371, 0.28891, 0.273389
0.273389, 0.263895, 0.288308, 0.309926, 0.344667, 0.376996, 0.416189, 0.45309, 0.493427, 0.527161, 0.555781, 0.552858, 0.542578, 0.527981, 0.509639, 0.495034, 0.47159, 0.459456, 0.42915, 0.416201
-0.701469, -0.720935, -0.737676, -0.753965, -0.766879, -0.778865, -0.788691, -0.797762, -0.805807, -0.814661, -0.824101, -0.831918, -0.840508, -0.849556, -0.858136, -0.865194, -0.870267, -0.872057, -0.868218, -0.867308
-0.867308, -0.872961, -0.919016, -0.955549, -1.0035, -1.04338, -1.08797, -1.12642, -1.16703, -1.19679, -1.21434, -1.17921, -1.12955, -1.07342, -1.0111, -0.954029, -0.882898, -0.828538, -0.747076, -0.701469
0.922994, 0.94266, 0.959562, 0.975998, 0.989023, 1.00111, 1.01101, 1.02015, 1.02825, 1.03717, 1.04668, 1.05455, 1.06319, 1.0723, 1.08093, 1.08803, 1.09314, 1.09494, 1.09108, 1.09016
1.09016, 1.09585, 1.14215, 1.17885, 1.22701, 1.26703, 1.31176, 1.35032, 1.39102, 1.42085, 1.43844, 1.40324, 1.35346, 1.29717, 1.23464, 1.17733, 1.10584, 1.05114, 0.969048, 0.922994
-1.57785, -1.57481, -1.57098, -1.56696, -1.56174, -1.55638, -1.55028, -1.54398, -1.53729, -1.53102, -1.525, -1.51786, -1.51082, -1.50375, -1.4961, -1.48742, -1.47726, -1.46542, -1.45032, -1.43639
-1.43639, -1.41682, -1.4412, -1.4686, -1.50794, -1.54472, -1.58561, -1.62404, -1.66381, -1.69658, -1.71897, -1.7154, -1.69974, -1.67911, -1.65469, -1.63285, -1.60633, -1.5892, -1.5716, -1.57785
1.87332e-07, -0.138719, -0.332762, -0.251404, -0.169336, -0.111643, -0.032731, 0.00768536, 0.00757771, -0.0722135, -0.0259748, -0.00885097, -0.0616317, -0.0979563, -0.0253556, 0.068579, 0.211461, 0.534591, 0.445087, 0.402067
-8.97917e-10, 0.116485, 0.11634, 0.0307635, 0.0193686, -0.0292422, -0.0375426, -0.065641, -0.0975456, -0.088014, -0.0339613, 0.0155345, 0.0600365, 0.0435788, 0.057792, 0.0151166, 0.0157485, -0.0188792, -0.0496862, -0.198964
-1.07524e-08, 0.0753094, -0.0902572, -0.0821732, -0.0268817, 0.0227958, 0.0578121, 0.069908, 0.0831814, 0.0676805, 0.0449963, -0.00106125, -0.0532014, -0.0631247, -0.0822418, -0.0967526, -0.0704752, -0.0104577, 0.0993893, 0.0680698
0.626578, 0.598842, 0.566802, 0.545334, 0.527143, 0.512667, 0.501294, 0.492945, 0.487513, 0.484859, 0.493704, 0.506015, 0.512953, 0.522723, 0.532721, 0.545154, 0.558427, 0.577095, 0.603129, 0.618209
0.18672, 0.164344, 0.134079, 0.118894, 0.0972269, 0.0748278, 0.0523426, 0.029477, 0.00724038, -0.0124961, -0.0120744, -0.0122898, -0.0306022, -0.0529593, -0.0751954, -0.0977178, -0.123894, -0.146212, -0.197882, -0.217399
-0.0311399, -0.0435358, -0.0123046, -0.0147675, -0.0151766, -0.0173896, -0.0204442, -0.0224915, -0.0235883, -0.0309747, -0.0367062, -0.0402881, -0.0509771, -0.0502567, -0.056399, -0.054675, -0.0594818, -0.0522449, -0.0241543, -0.0779988
-0.173152, -0.0110021, 0.203303, 0.136365, 0.0771925, 0.0425612, -0.0138765, -0.0328429, -0.0119488, 0.0845643, 0.0369304, 0.0180169, 0.0848447, 0.141119, 0.0879913, 0.0141319, -0.103312, -0.40206, -0.259239, -0.202042
-0.135497, -0.102629, 0.0722344, -0.0625565, -0.0623505, -0.00700617, 0.0365064, 0.109552, 0.190371, 0.265444, -0.0546896, -0.332354, -0.293015, -0.181063, -0.143016, -0.100476, -0.0254516, -0.117242, 0.479922, 0.49214
0.011556, -0.0692337, 0.0952971, 0.0891396, 0.0326158, -0.0166974, -0.0530399, -0.0652992, -0.0783911, -0.0645124, -0.0442238, -0.0002859, 0.0488402, 0.0582835, 0.0756196, 0.0905627, 0.0623789, 0.00121471, -0.110386, -0.07553
0.0479757, -0.210306, 0.0100279, -0.0328743, 0.041527, 0.109722, 0.142814, 0.206225, 0.237703, 0.301484, 0.10148, -0.0960416, -0.130515, -0.125416, -0.198039, -0.156429, -0.302188, -0.137658, -0.0084003, 1.18264
-0.219901, -0.0422401, -0.0748124, -0.191547, -0.238927, -0.305544, -0.339452, -0.382322, -0.417985, -0.37514, -0.350964, -0.33123, -0.270146, -0.301586, -0.324559, -0.430483, -0.490667, -0.670298, -0.767438, -0.818946
-0.623317, 0.390031, 1.21064, 1.29941, 1.64025, 1.68412, 1.82416, 1.85534, 1.76792, 1.62245, 0.63341, -0.493016, -0.549109, -0.855046, -0.718779, -0.979245, -0.758589, -1.09591, -0.839939, -1.78024
-0.848632, -0.878001, -0.784768, -0.697329, -0.583285, -0.520114, -0.443029, -0.401704, -0.388598, -0.452437, -0.407914, -0.375707, -0.427622, -0.426714, -0.377723, -0.290259, -0.190622, 0.0762037, 0.175936, -0.101027
-0.0895781, -1.29742, -2.12039, -1.95073, -2.14115, -1.98111, -1.98512, -1.90033, -1.6891, -1.36196, 0.387277, 2.31115, 2.46181, 2.91683, 2.73997, 3.16083, 2.84205, 3.4162, 2.74164, 3.85366
0.857714, 0.886712, 0.792076, 0.703441, 0.588162, 0.52428, 0.446455, 0.404713, 0.391428, 0.455633, 0.410703, 0.378209, 0.430389, 0.429392, 0.380027, 0.291988, 0.191739, -0.0766474, -0.176973, 0.101625
0.0901081, 1.30496, 2.131, 1.95942, 2.14937, 1.98783, 1.99098, 1.9053, 1.69297, 1.36479, -0.388035, -2.31624, -2.46819, -2.92584, -2.75024, -3.17499, -2.85802, -3.43921, -2.76629, -3.89491
