40.1651, 79.9495, 48.7691, 43.9969, 39.8179, 37.4273, 38.5439, 39.5943, 43.2701, 48.7786, 47.4727, 49.4843, 44.6371, 41.747, 39.0682, 35.6134, 32.8873, 21.6444, 39.3177, 21.0821
-21.0821, 1.58096, -11.0626, -0.791006, 1.202, 2.46157, 3.10389, 1.66793, -0.179344, -6.79485, -23.7578, -7.02986, -2.02881, 0.607889, 2.36954, 3.31519, 10.0761, 6.68541, 40.3179, -40.1651
-4.58918, 6.5589, 3.904, 0.609972, -0.708741, 0.516339, 1.11103, 1.90034, 2.09144, 3.22762, 4.56696, 3.90795, 0.951575, 0.710887, -0.362968, -1.42044, -3.43451, -5.15481, -4.98113, -0.493804
0.493804, -1.37749, 0.468448, -0.471812, 0.544375, -0.191317, 0.0455595, 0.0595807, -0.0237581, 0.56209, -1.96855, 0.158119, -0.721866, 1.04958, -1.46996, 2.35832, -2.00448, 4.89208, 0.394607, 4.58918
-10.9404, -27.2541, -26.3328, -22.3559, -22.0001, -18.7862, -17.3493, -15.9355, -14.3293, -11.6429, -8.72246, -11.1555, -13.002, -14.2902, -15.3494, -16.7864, -16.2158, -18.073, -10.8858, 1.58914
1.58914, 11.2122, 8.75544, 10.5788, 6.31128, 7.11487, 3.1248, 4.32414, 0.424942, 1.62493, -2.40067, 1.0481, 1.14793, 2.14286, 5.12484, 3.1786, 7.90354, 2.61609, 2.32504, -10.9404
24.2773, 59.3157, 35.6026, 42.0594, 38.3123, 42.5615, 43.1399, 44.9742, 46.5984, 46.415, 43.4188, 45.8541, 46.9508, 47.5645, 47.6465, 48.1918, 49.7632, 46.6641, 66.3609, 4.12706
4.12706, -13.7139, 10.3196, -3.4255, 5.06031, -2.72869, 1.50862, -4.05803, 0.481747, -4.78766, 13.8688, -3.84409, -2.38052, -0.601899, -4.94467, 5.38675, -9.07586, 13.1751, -23.8582, 24.2773
0.189682, 31.7493, 8.53767, 17.963, 16.2832, 15.7951, 13.9852, 14.4243, 11.2241, 9.52466, 7.02544, 12.3389, 14.1248, 13.8978, 12.78, 10.8552, 11.1278, 14.6084, 23.8267, 0.125618
0.125618, -0.145984, 0.087316, 0.0204157, 0.0259746, -0.0149559, -0.0232664, -0.0603875, -0.0505244, -0.0705433, 0.110309, -0.0611487, -0.0761406, -0.0551626, -0.088369, -0.00584461, -0.117949, 0.0297295, -0.43012, 0.189682
