43.9999, 84.5964, 52.1547, 45.6964, 41.0382, 38.3219, 38.6611, 39.2895, 41.8403, 45.855, 42.9551, 46.252, 42.8294, 41.1526, 38.8663, 35.9731, 33.7321, 22.1377, 44.0021, 20.2554
-20.2554, 2.14392, -12.7011, -1.18657, 0.323287, 2.42147, 3.29927, 2.52702, 0.455759, -6.54539, -24.1216, -6.95434, -1.07587, 1.01969, 2.05107, 2.62582, 8.79521, 4.06665, 41.2458, -43.9999
-4.1433, 6.53322, 3.71813, 1.16739, -0.33713, 0.310859, 0.75554, 2.16994, 2.22052, 3.52053, 4.64963, 4.43588, 0.903077, 0.696625, -0.561478, -1.75569, -3.80613, -4.63663, -4.81765, -0.867266
0.867266, -1.0994, -0.14771, -0.0288658, 0.0164472, 0.0610667, -0.0862574, -0.0644243, -0.0735611, 0.348441, -1.05093, -0.0428914, -0.719826, 0.964498, -1.50251, 2.22961, -2.03346, 4.14264, 0.502214, 4.1433
-11.6678, -28.6941, -27.3949, -22.6534, -21.7888, -18.5708, -17.1165, -15.5134, -13.6187, -10.7132, -8.0884, -9.98977, -12.3255, -13.9347, -14.8448, -16.9313, -15.8776, -18.6571, -10.6237, -1.54262
-1.54262, 12.0178, 10.2872, 10.166, 6.63216, 6.75168, 3.19953, 3.95075, 0.365542, 0.645864, -1.93106, -0.247408, 1.35843, 1.53085, 5.57105, 2.79378, 8.64711, 2.85618, 4.48984, -11.6678
32.4434, 71.7281, 37.9953, 45.4913, 40.3598, 44.5992, 44.6905, 46.0787, 47.3722, 45.1214, 36.1356, 43.8059, 46.2014, 47.184, 47.53, 47.9165, 49.9079, 43.6985, 68.1303, 4.98459
4.98459, -14.6596, 10.0574, -2.8222, 4.73997, -2.53393, 1.17468, -3.9416, -0.117081, -3.46683, 11.4092, -2.46203, -3.1587, -0.063672, -5.60473, 6.2947, -9.88491, 15.2066, -27.2673, 32.4434
-0.0616877, 33.7821, 7.345, 19.9376, 16.7408, 16.2536, 14.0933, 14.0693, 9.75232, 6.46372, 1.66356, 9.57279, 13.4743, 13.387, 11.8162, 10.3174, 10.2496, 13.3745, 23.8685, -0.0128163
-0.0128163, -0.0164589, 0.0085311, 0.118784, -0.0357194, 0.0532006, -0.0704509, -0.0064752, -0.105925, -0.00952517, 0.0158992, -0.0300366, -0.065302, -0.103651, 0.0217461, -0.146576, 0.110304, -0.222272, -0.109913, -0.0616877
