1, 1, 0.999992, 0.999975, 0.999957, 0.99994, 0.999935, 0.999934, 0.999939, 0.999934, 0.999925, 0.999921, 0.999917, 0.999906, 0.999895, 0.999902, 0.999918, 0.999961, 0.999996, 1, 1
-0.000499988, -0.00104812, -0.00347135, -0.00665403, -0.00870283, -0.0105394, -0.0110482, -0.0112596, -0.0108441, -0.0112254, -0.0118366, -0.0119612, -0.0123696, -0.0133364, -0.0142596, -0.0139194, -0.0127906, -0.00877718, -0.00271654, 0.000499988, 0.000499988
-0.000358474, -6.43852e-06, 0.00187243, 0.00241104, 0.00319267, 0.00312141, 0.0029019, 0.0022726, 0.00161049, 0.000421043, -0.000122605, -0.000308268, 0.000196499, 0.000600176, 0.000800145, 0.00115362, 0.000915671, 0.00125632, 0.000257005, -0.000358474, -0.000358474
-0.000326881, 0.000528082, 0.000877699, 0.00039948, -0.000474363, -0.000479659, -0.000162251, 0.000634267, 0.00137523, 0.002445, 0.00313265, 0.00378993, 0.00351585, 0.00315932, 0.00235682, 0.00138964, 0.000282495, -0.000396424, -0.000289416, 0.000326881, 0.000326881
0, 0.0132349, 0.0257739, 0.0378194, 0.049415, 0.0607026, 0.0716982, 0.0825095, 0.0931611, 0.103725, 0.114287, 0.125107, 0.136096, 0.147268, 0.158653, 0.170271, 0.182168, 0.194373, 0.207093, 0.220244, 0.220244
0.00158939, 0.00531138, 0.00833823, 0.0109626, 0.0131773, 0.0149007, 0.016175, 0.0169557, 0.0172787, 0.0171427, 0.0167687, 0.0165003, 0.0160031, 0.0150747, 0.0136733, 0.0118169, 0.00944428, 0.00654949, 0.00304656, -0.00158939, -0.00158939
1.09137, 1.09007, 1.08958, 1.08939, 1.08925, 1.08922, 1.08915, 1.08909, 1.08895, 1.08876, 1.08826, 1.08762, 1.08671, 1.08567, 1.08459, 1.08334, 1.08218, 1.08079, 1.07979, 1.07842, 1.07842
-0.0300043, -0.0323153, -0.0302579, -0.026394, -0.0244458, -0.0223848, -0.0225291, -0.0227692, -0.0238496, -0.022899, -0.0213152, -0.0208042, -0.0196043, -0.016909, -0.0139113, -0.0130381, -0.0132788, -0.0187602, -0.0276826, -0.0298539, -0.0298539
0.0298539, 0.0271616, 0.02747, 0.0273859, 0.0255235, 0.025481, 0.0252226, 0.0270158, 0.0295563, 0.034698, 0.0377411, 0.0329563, 0.0261934, 0.0213135, 0.0182821, 0.0153687, 0.014441, 0.0131437, 0.0139064, 0.0300043, 0.0300043
-0.00162598, -0.00315575, -0.00381642, -0.00274624, -0.000925329, -0.000813662, -0.00136898, -0.00288175, -0.00430518, -0.00637195, -0.00773135, -0.00904877, -0.0085561, -0.00791208, -0.00638462, -0.00455968, -0.00245075, -0.0012648, -0.00161383, -0.00306035, -0.00306035
0.00306035, 0.00473153, 0.00236262, -2.12674e-05, -0.00125959, -0.00137274, 0.000628926, 0.00315792, 0.00712791, 0.0110857, 0.0158181, 0.0148478, 0.0136775, 0.0104171, 0.00877432, 0.00383246, 0.00204664, -0.00575745, -0.00545705, 0.00162598, 0.00162598
0.42151, 0.418989, 0.418045, 0.414053, 0.409268, 0.402375, 0.394268, 0.385053, 0.37538, 0.365226, 0.356867, 0.348612, 0.341893, 0.335145, 0.327414, 0.318939, 0.307907, 0.296177, 0.278947, 0.264338, 0.264338
