-1.73962e-10, -0.000172879, -0.000874102, -0.00102824, -0.000880169, -0.000392219, 7.2007e-05, 0.000280821, 0.000158037, -0.000519345, -0.000309861, 4.06988e-05, -0.000233162, -0.000762123, -0.000107384, 0.0003141, 0.0016858, 0.00203156, 0.000604606, 6.25781e-06, 1.73962e-10
9.8423e-08, -0.0798972, -0.209967, -0.130034, -0.084557, -0.0478464, -0.00582222, 0.018656, 0.0144513, -0.0359143, -0.0194488, -0.00639628, -0.0273269, -0.0553369, 0.0105053, 0.0285163, 0.120876, 0.250562, 0.172326, 0.182273, 9.8423e-08
2.38029e-08, 0.0974633, 0.0354929, 0.000994486, 0.00726534, -0.028363, -0.0303949, -0.0508889, -0.077837, -0.0601947, -0.00871481, 0.0463472, 0.0666551, 0.0277959, 0.0111315, 0.00538057, 0.0451502, -0.0137222, -0.061926, -0.0711878, -2.38029e-08
-2.88607e-07, 0.0457532, -0.0548026, -0.066786, -0.0273095, 0.029427, 0.0576832, 0.0466132, 0.0243956, 0.0237675, 0.0330959, -0.0159994, -0.0718716, -0.0687112, -0.115987, -0.0135856, 0.105904, 0.0567324, 0.0308686, 0.00336691, -2.88607e-07
0.598066, 0.571721, 0.544184, 0.529265, 0.513824, 0.501494, 0.490521, 0.482388, 0.476556, 0.473267, 0.483227, 0.497635, 0.504995, 0.512896, 0.519843, 0.525435, 0.53155, 0.547745, 0.563048, 0.586003, 0.598066
0.184674, 0.160189, 0.132523, 0.119858, 0.0975589, 0.0749705, 0.0523007, 0.0298011, 0.00792604, -0.0125993, -0.0147058, -0.0163687, -0.0350272, -0.0578985, -0.0786722, -0.104067, -0.129116, -0.149276, -0.19757, -0.206959, -0.184674
-0.0119554, -0.0218832, -0.0254023, -0.0224207, -0.022244, -0.0211586, -0.020548, -0.0210006, -0.0201946, -0.0204883, -0.00638721, 0.00844643, 0.00758395, 0.00969143, 0.00647889, 0.0100156, 0.00535814, 0.0127583, -0.00113086, -0.0542635, -0.0119554
-0.176267, 0.0123151, 0.285515, 0.136141, 0.0701218, 0.022672, -0.0375013, -0.067256, -0.0415426, 0.0781244, 0.049976, 0.0231883, 0.0772887, 0.153355, 0.0360412, 0.0330084, -0.116489, -0.362149, -0.166116, -0.181897, 0.140158
-0.140158, -0.0812214, 0.1255, -0.0819967, -0.0618166, -0.00383936, 0.0436805, 0.105031, 0.183589, 0.276487, -0.0239378, -0.313671, -0.286685, -0.153164, -0.183993, -0.0503856, -0.0308957, -0.110063, 0.494492, 0.334756, 0.176267
0.00307486, -0.0956371, 0.11003, 0.135681, 0.0557809, -0.0557935, -0.112563, -0.0892546, -0.0429741, -0.0434778, -0.0658754, 0.0285889, 0.138765, 0.134956, 0.230276, 0.0253977, -0.216485, -0.115635, -0.0610161, -0.00567007, -0.0271628
